X1,X2,Y,delta
-0.7893729990712781,-2.923517868162417,7.704089043347607,0
0.13927304301252919,-0.18804043483994856,1.0528686345047624,1
-0.5653573899165679,0.3961444835978798,2.84468743945286,1
-0.9847723189280103,-2.5307648956259023,24.546878171921257,0
-2.441779758013057,-1.4107617171477949,17.061257907131825,1
-0.20835312611756202,1.0781106818733248,1.8510211726078898,1
-0.8185778010744658,-1.511992454117864,2.01256589404664,0
-2.455596583960218,-1.4523705494269286,16.507203578216135,0
0.19194174675667125,0.6292464505905695,0.3629453075310097,1
-0.3819964216852313,-1.6627535296692217,4.837116139922896,1
1.6247990059355877,-1.5979149792118428,4.016739073376038,1
0.7224081354435906,0.6558637390039349,3.606343336555417,1
-0.3060449907918725,-0.9609466042921118,0.2981192535002883,1
1.5966963866995407,1.0890942400142414,1.9594156406900964,0
0.6686572828353984,1.476174087701614,4.719838199383577,1
0.26431568042455067,0.21413804230712966,0.7842918219437662,1
2.980521082651002,0.5007612211728347,6.056377113943302,1
-0.33174648539669704,2.3279564736032006,1.0317146973788545,0
0.10817935163805086,0.12074975507168872,2.562080598541079,1
-1.0116671397580543,0.08557919974563843,2.951861638728532,1
2.350294393732236,1.3763826060526148,0.37341526066056263,0
-0.3043172975235511,-0.2944733201278768,2.8824553259193344,1
0.43715924384118443,0.22182705266772626,0.35906469651870676,1
0.04006178442813596,-0.766923565430145,1.4950886732810396,1
-1.412045332525766,-0.8952027111459271,2.0980872167057614,1
2.0544427541730403,1.1470969209247774,1.4321315286137934,0
1.905437505320823,2.0178547523032524,4.187449356797219,0
-0.3949344424980472,-1.2208154414173948,0.8608180727102547,0
-0.9131121346963871,-0.14652720751056636,8.373674798365496,1
-0.23235383394197182,0.5865013233901286,1.8397870922458068,1
-0.028550624088942815,-0.10315186334413881,2.6930406843225825,1
0.22848475684576514,0.08864368738137485,1.7922342593459997,1
-0.9473746762636194,-1.4166095238277412,12.028076433997212,0
0.11508400290040187,-0.21015900791655276,3.5814429127223084,1
-1.0715442854742692,-1.7734983974277245,2.4704412439780734,0
1.5060172285285325,0.718257547084814,1.6881384758829916,1
-0.7697580587666089,0.007864628273549779,3.7030666499145743,1
0.5313882284921059,2.0839054159622883,3.3121969415295336,1
0.6692456723631186,1.396442258262781,3.2325355085425187,0
-0.7687419206124888,-0.2510559416151004,0.9758233466188876,0
0.21451349679217394,0.4514712379732492,2.3098187993843973,1
0.06941909604334973,2.049705857613885,3.213699868205355,0
-0.33082901714092616,-0.48326794069507284,1.674352443855172,1
1.7738925268079704,1.4971407484191603,3.579773958998573,0
0.20477328862381472,0.05698655597015587,2.4174100279180846,1
1.3537452701392134,1.1822866849363824,6.094952820307828,1
-0.4093290161431433,-0.8644647050664869,5.000971748987401,1
-0.12565292299853972,0.46066595981643466,2.3150465238876077,1
0.4366029696660588,-0.7552137978836562,0.6854851028954616,1
-0.1881889220580493,-0.17198201484480652,2.92791563471829,1
-1.311489196487558,-0.16930212649415466,6.659200965963112,1
0.14577237758269906,-0.6907395377772516,0.7796111185151182,1
-1.5285992440844207,-1.212103441312586,3.9260260921104506,1
-0.3494241259283975,1.243866355848935,3.2694494171144894,1
-1.3365663178743437,0.18934726371691957,4.236949883604848,0
0.9513551550076244,0.8525410865144152,9.652325984666405,1
1.6669484548515356,1.9599529345039668,9.622224749755135,0
1.0659991294874116,1.0508860919643077,0.12828517367864323,0
1.106492392025699,0.6660989306372003,3.698132922050653,0
0.8583816930725502,1.407430994177188,0.4829664058160696,0
0.21646027697452858,1.0053386438795784,0.2999328505249529,1
0.12413347377887585,-0.6896482103515871,0.4674504493307228,0
0.06477270933190574,-0.3963450292225452,1.0331150026607787,1
0.5601942382551686,0.05449335828056506,3.475830861647978,1
-0.8630238763913722,-0.018338897371279472,1.6471729765818655,0
0.8648652436776834,0.6827802055949298,7.550395130711981,1
-0.13695470976044205,-0.48821517253639857,0.9602233564503703,0
1.6640599758141728,0.25657829890500605,1.9941738208516238,1
-0.6069892236164487,-2.7917454583789585,3.1018850699232665,0
0.15307068587878722,0.5539518182384725,1.5057262265959017,1
-0.5871533842988345,-0.3762595734190122,4.551697486909127,0
2.4232949081993707,1.2416597092181734,2.474166544033648,0
0.5540129778760928,0.1419330975527978,1.1717474078740644,1
-0.32886864243722447,0.12766901593167046,1.4219800081054448,1
-0.8037289483501799,0.2100864848083156,0.4140984999547753,0
-0.9829363384913614,0.22281664844546023,4.2488286989966895,0
1.5919696790811377,0.6852862552922003,2.374365168809823,0
-0.05640467825570515,-0.17276526162082895,2.846067154056576,1
0.9323107482981303,1.4069005666889816,11.328288962558542,1
2.8311686963540272,2.3253744693080014,7.6540343303635945,0
-0.5103349011043579,-1.2553487856087915,2.374661348653787,0
-0.34366077740027745,-0.3658557618826725,3.5144310140691646,1
0.3433862980908736,0.029386979652626155,2.185139665170227,1
-0.6053034809541441,0.5623720218708896,2.0944034231490902,0
-0.6792509945404966,0.6565479387689785,0.5316688976958168,0
1.2830654814495168,1.8769931223015899,5.468264513137419,0
-0.5620290929704532,-0.68699719969477,4.42880285503457,1
0.03276435655989829,1.2049080539349595,2.088298577008663,1
-0.4350799963086488,0.048618659057060726,1.7948434191134002,1
-0.7572567956397733,-1.522945357024228,16.29782848230089,1
-0.536964707321931,0.8184997683477452,1.802993971710157,1
0.35521731369837883,0.1514485701162056,2.889685450054417,1
0.5257913559145339,0.12248653536875356,4.0165306182276375,1
0.013839880171776855,-0.17583031850889821,0.5932217842502517,0
-0.3036169082639435,2.7403580809084254,2.0210802784640527,1
-1.3875947397426607,-1.0734597534761514,4.1296216629831335,1
1.025785878686233,-0.5217444605087075,0.4860368252418439,0
0.5332508123987447,0.3103371193920495,1.3298675377402367,1
-1.2366537299006277,-0.7292190192768662,3.434913534346275,0
0.4145722705299893,-1.1598866230356837,2.8936641835182955,0
-0.4988480700641075,0.04511149502037398,0.5869653149309796,1
0.95839845001551,0.2860564120253918,4.638571763303747,1
2.0944704383781945,0.5204399361635983,8.308558399644072,1
0.9412826194757358,-0.48644908984894925,0.58410842907814,1
0.17779366617054437,0.21766659836772026,1.842985240385704,1
-0.8039330253324067,-0.6948484572198894,1.529897731717886,1
-2.5980193122747357,-0.7948886172711311,2.1918279225941735,0
0.2825351168034218,0.5726553061148796,0.8967198425934936,0
-0.5258952812684727,-0.7499000193789784,5.520437570817832,1
-0.7846357145889387,-1.1438631166789084,5.970894580776765,1
-0.04191400802856765,0.858909822157337,0.4894733806272541,0
-0.5135137542079315,-0.574521229291776,1.0765167399934819,1
0.46342313062169993,-0.22666838185050064,0.5053769107553616,1
-0.02611985541078088,-1.259626699629429,1.6669125093384436,0
0.3922201104423796,1.732116513582394,2.8855023077317297,0
0.034187712130574366,1.4954128285272708,0.8299217744006132,0
0.07210379053038829,-1.5101884708658524,0.366992225354774,0
-1.9505520495329538,-2.009162039651221,2.6253654793845507,0
1.8695935702332673,2.451200590349167,2.5777306274312575,0
0.8942004714740283,0.4761791998393198,6.0544709582477125,0
-1.5258666389168716,-0.11176508219062664,8.032076833810907,1
-1.6916390817146356,0.7535993017071898,2.8896504512104397,1
0.753980253073548,0.2239637984096337,6.663577597040909,1
0.23567635045992819,2.5445570228803254,7.2770110885453025,1
-0.008752215864714946,0.3682774862888765,0.5593508237246384,0
0.2889191941728908,-0.6414219454057477,3.2531472138228326,1
-1.7453880729475257,-1.312719828845186,3.7762055492687776,0
-1.1307298280293567,-0.24969031637227146,1.9786820644649694,0
-1.8348409488296453,-3.2372292727430887,5.0607300977225,0
2.059032415570461,2.319884509616406,10.03943197602403,0
0.4154086540400284,-0.03929227883678402,0.8907590534248002,0
1.0001970131260087,0.52292407566191,3.7485052604812976,1
-0.241528892604694,0.3322271936143521,1.1201843414867425,1
0.5702661646463072,1.4881589892004152,2.228668855826141,1
1.3494119886173452,0.33967796230437775,12.091500799242114,1
0.3743884372657016,-0.7934389396187324,1.9096268905762308,1
1.2585738019288026,0.8142635048505382,2.778090898303647,1
1.9929439089700773,-0.005366984727334434,1.28568179462289,0
0.7402356397508568,-0.052233756287630884,6.358079133812127,1
0.22629439986709513,-0.3227604095517501,0.5343700273793992,1
1.1873596450864887,0.5270124479943317,10.376479141568653,1
-0.6802018629431543,-1.8803973229744835,4.114120760182945,0
0.30411260587360145,-0.13054602665756512,3.4655891157181635,1
0.8309033473695457,-0.06208586063681959,1.5888722628534229,1
-1.682505165654792,-0.742156681255224,5.813403146291049,1
0.38793781119053905,0.37346486089028846,0.0838106000665168,1
0.03714730993337184,0.630801316147775,1.4874426304679278,1
-0.9916291799300339,-1.622815596573795,8.96946464498611,1
0.5835030220208841,-0.2362307288461216,0.14462243990737453,1
1.1644355061864873,0.7292446704488603,4.852649040757017,1
-2.1475358600257257,-1.7337754097301319,3.448180958611291,0
0.572723753363973,0.7062131792858619,2.3942986718274177,1
-0.5019695557513951,0.49106848003748127,4.5551973127312015,1
-0.24439774795680336,1.746678758391654,13.48925678264023,0
-0.12175590603362221,0.5257145612398484,3.07072724018783,0
-0.10727115280306293,-0.929948258489619,1.8984513299104129,1
1.0647869096169498,0.6462622393196946,3.187876421143578,1
-1.7989564650299834,0.18900469094445072,1.8871404489194243,1
1.262367968868523,0.31092016065160333,1.412181536108026,1
-0.005287380778061762,0.0813584182029517,4.137006017517769,1
-0.3453533977552427,0.6896001884060784,8.530406098245248,1
1.7472092834517206,0.7598011281182924,5.985936019024017,0
-0.4196526932310792,-0.999749551944095,0.7891695204921073,1
-0.2786130432581327,0.4084469661115565,1.017431981171289,1
0.07932372806518517,1.2109323870471207,1.0115246239909355,1
1.5693437375186716,1.3759778481605014,0.41695451690319046,0
0.2609198476589882,1.1930935362843291,2.6816474879703724,1
0.2562637975943003,0.6297259516203422,1.2332651782593649,0
-0.33011460337641463,-0.3092331808048532,4.460847699693216,1
1.4978835104893435,1.3153037345109044,0.4907127227874613,1
0.8682798433096091,1.3698457376716735,1.7270004883726056,0
0.32796542853376576,-0.7167138903923769,0.6786373792965872,0
-0.2839798824645168,-1.4904109793771196,5.7856800390123,1
1.3425963660588969,-0.30482525398638727,2.678140770127231,0
-0.41688133666864824,-0.18888948119583132,1.9249851022508038,0
-0.17481716956099283,-0.19582088492386185,1.2664412510854237,1
0.16416268009056645,-1.012449302498997,0.7502221816453852,1
0.79817201753504,-0.029427925793342025,1.965152019592705,1
-1.5560868756855495,-0.9039954911424559,2.644923406212636,1
-1.4128510768414762,-0.6965116378450622,9.685686656782455,1
-1.2133721317613846,0.5109838628023031,5.740854755177577,1
-0.4358298629889638,0.5175427711708595,5.790016388071036,1
-2.7490576489311187,-1.726839877603631,1.6389987570243791,0
-0.38470721232315763,0.3042720612775111,1.5062929238894969,0
0.22244792013084416,0.6409545700374438,0.30924236726561527,1
0.3153077971108168,-1.3868542148473495,13.042207974138032,1
-0.8980564566306953,-0.24843478145827375,7.52699283473821,1
0.014735345570272562,2.075833379197247,6.940199142633476,1
-2.1164992815248556,-0.1637224880134006,1.487609822670468,1
-1.1475430781544176,-1.9713680151838873,0.31116281338683444,0
-0.33618091191623145,0.9081247122505938,6.44081519871186,1
1.5050874081295613,1.1925421831666452,6.30412329498862,0
0.6707787902862239,0.7426885142966194,1.8039491297057926,0
0.15671702104159196,0.6657249298477943,1.151855943602029,1
-0.8174100578511236,-0.4873935291754815,6.045856809404077,1
0.9696609649834353,0.6934412541169064,5.432478430929284,1
0.32050895667974216,0.713437089798153,2.9293992630968937,1
-0.062214452177803165,-0.08474412900698501,1.0815197440708848,1
0.9669815283384496,1.1206074338566319,4.77470448764733,0
-0.8508008794491622,0.018363921679527218,2.141922014551051,1
-0.7350320666583176,0.10853272406487774,2.569910525942316,1
0.09990149136597548,1.4796824651779068,8.87669949000762,0
0.08511845328243631,-0.0439988538853391,0.39353619481851615,1
1.5836356246956202,0.09943196754804073,6.217104061154137,1
-0.6434503727133289,-0.5914943934912403,4.516552108363438,1
-0.7945702190071441,-0.7415868755187798,3.049238213984766,1
-1.0099635129790778,-0.6305159124877742,4.2988108970894325,1
0.22026363965937196,-0.25284480158677664,1.7080875038341967,1
-0.16868349212714123,0.9533407369155797,0.6872552616352599,1
-0.8154422727504796,0.7147052939788759,4.436558173329386,1
-1.4858513331926615,-0.8180881568907725,7.480406969167915,1
0.1754198620141465,-0.7273702842384023,1.4496617621455445,1
0.5327082857363951,0.30412638442791295,1.6979891584166371,0
0.020137565833182824,-0.928726266107833,0.9151726357442275,1
1.0560105946971148,-0.062430109252624766,4.4732071209390485,1
0.23687564451592924,-0.013868895386929758,0.5993940696092421,1
-1.5402093073816838,-0.954874112373058,2.324061187627862,1
0.2541462981421452,1.3363365105809222,1.4973791086639132,1
-0.3154194086422063,-0.5540054249366917,0.8535767784429762,0
0.9895664649730139,2.2319109829985475,0.40569682274613056,0
-0.6788777792207619,-1.0032487073749954,2.4089268762062543,1
-0.4129296636387999,-0.005244325253734972,1.8142984341763566,0
0.15624149000383264,0.9101757740154324,1.8908367758516529,1
1.0551081086657386,0.1154610808654089,2.039568291997373,0
-0.2581126313690371,-0.5963553929500813,0.6402336360666119,1
0.5954134268637371,0.10935983732763258,1.1777348800722256,1
-0.49129615690741524,-1.0954888866410328,2.6093474973879998,1
1.0565310968759094,1.0376319770951583,4.320566860085331,1
-1.6648669772208966,0.4529195223121575,10.347346184815242,1
-0.07333535126435405,-0.2943438215117106,0.9627412682713269,0
-0.12732147956094242,1.9515248103537628,1.4369904389449115,0
-0.5814985732446446,-0.4103856011121836,4.035922025629379,1
-1.5563851644830877,-2.4947491382864366,4.665945784039104,0
-0.13360514397846218,0.6850663174958226,0.3665505118667895,1
-1.2800366880462846,-1.5475645913618425,16.662661315331945,1
-0.24983851409010183,-0.5112921668865801,2.1986979491750294,1
1.875069273152515,1.7692556016259693,0.9263702592904101,0
-0.6942606713990354,-0.0427195724315364,6.834120208797866,0
-0.11113793095978083,-0.44565637028222976,1.9273294376490382,0
1.7196510810188066,1.6499622751572678,10.991775568460195,0
-0.4499366634823564,-0.8802054428792379,5.335669156451628,1
-0.436824706088772,-0.08415867389581716,3.8861678916042806,1
0.6026524412431076,1.5297634710101402,2.405443274289353,0
1.2106771642341156,1.4132820231666565,20.274150993035683,1
1.4128783594655374,1.5487377892812983,7.580970080999167,1
0.27732894772301486,0.4515651848841442,3.239361293861591,1
-0.9659575425242607,-0.653043479793669,4.134238150246581,1
-1.0436050377292116,-1.287358731252242,6.3189457091523344,0
-0.15427167221181887,-0.29836413246836263,1.8088592215473798,1
0.7892470474005322,0.5120415573661601,1.3736623780004245,0
0.9852948202565724,2.266880871895714,21.876571176136142,1
-2.465992619200094,0.4525138968814295,3.218772550846865,1
-1.1749026733495445,-1.039998937955753,3.843401718337021,1
-0.3858951891075034,0.02948724167473571,3.887478117430751,1
-0.374880904764045,1.7021026190658304,17.98246450626331,0
-0.044467932407066466,0.2758936855729639,4.0780068739604705,1
-1.2213529461714896,-0.5517975488757547,6.3680261182171085,1
-1.6325650586434919,-2.0584581087798712,12.857984941175653,0
1.0494730464535849,1.0010491496698586,2.9559094844907863,1
-0.9857137331071262,-1.7646345184354948,9.561809034209666,0
0.29677497101902506,1.129011900334539,1.1633048849727694,1
0.5222790831096158,0.9572643430082772,2.341739824080535,1
-1.4241603386814417,-0.33495529767103416,6.474899348305568,1
0.1726783460223071,-0.2602420671911178,2.4910092985934265,1
-0.9711652900070968,0.8459847557852056,4.0062489814431945,0
-0.8142054057995711,-0.5673957768436456,4.237287102819288,1
0.013070786081701868,1.3380489184627589,1.5636178659924833,0
-0.6461648582535064,-1.8240742782333412,7.475419260108675,1
0.8449685008896346,0.1866826964760454,3.1584362237576866,0
0.06194333187789974,0.24494502478472535,3.7784282410856855,1
0.785346014792031,1.4029849933866516,11.538215387916411,0
-1.706025051850024,-0.46625405660385855,8.518745598702635,1
0.40186509785690294,-1.267852060727544,3.5781448692569713,0
-0.17411391234139612,0.4912741999033089,1.018899204365477,1
-0.34169131307494854,0.8460483285633016,0.8805936326189344,0
1.5598858409386747,1.0513582130329049,5.275938531638035,1
0.68526416308719,-0.5772284021288236,10.299738663014848,1
-0.6900168178758368,-0.11077877978692291,0.76793732437486,1
-0.8863381789016289,-0.48205063274884274,1.8680846076223887,0
0.04165372794053024,-0.36576748699121997,0.29112644312273556,1
-0.39974997716936145,0.1656162810991871,2.613173736089107,1
-1.793828409910531,-2.0170192713579485,14.173527837311394,0
-2.5195815847803775,-3.19773056376918,2.1405102452510554,0
-0.8063615122475187,-1.9502630057995796,21.68995406797789,1
-1.2677440718867865,-1.6185863905703708,23.318931295846344,0
-0.7105384870788605,-0.0998191072976044,1.8826888990065502,1
0.12969226967473385,0.3929657330871319,1.5414333771337738,1
0.8628057234392759,-0.3363913483908554,6.050057231573474,1
0.3268872688113285,0.4144572441586958,1.4527015192751869,1
0.44180200754059584,1.7101141637496828,1.1934640258588267,0
-2.7391584382436527,-2.294375238227977,16.848344204192987,0
0.04513455466874358,0.37758506226888444,1.0880899890017954,0
-0.5621012721348959,-0.21032340076730158,4.071178961519476,0
-1.3855136842614588,-1.0049902309453727,6.619309522729956,1
-0.6562662942484772,-1.928186235930185,7.599367684598277,0
-0.06384746366101482,-0.2739001305938167,1.2882618452859982,1
-0.038463465675721065,0.6866597358373994,1.6577820598530697,1
0.4650401024244675,-1.393819602083549,7.74249141585887,1
0.4195522360204923,-0.8588448801215187,3.7883486467730187,1
0.8898297183376849,0.7486033595783228,4.352442031111334,1
-0.0922465667934525,-0.9254822617047351,0.8423697582385066,1
-0.3802120479639552,-0.9854578533258214,2.707699823019022,0
0.541541854112151,-0.5480436534401844,4.143806352783871,1
-0.5776688935697614,0.20476802332454427,6.002017633126034,1
1.0928966520633907,-0.027841731961702143,3.184918498444663,1
-0.016255680201941347,1.2198699423291117,0.03815250092346383,0
-2.395026652116328,-1.468720669670692,4.961942026917108,0
0.3351628713493777,2.180742540652126,10.77801185891291,1
-0.8566323149272379,0.14308053372370122,1.7828795432594216,0
0.7034199098997416,-0.46397420082133006,5.380212953874322,1
0.052033659433662866,0.2541674302096485,2.3796943877909165,1
-0.12520074570444711,0.026265684310339085,2.4304575860737527,1
0.10481501905774943,0.9492364542307958,3.431354833725984,1
-1.3808379965358255,-0.4802031154485734,3.0217059312043744,0
-1.741811714235717,-0.1583810907990284,0.41139782266372554,0
-0.2742584610233724,0.4832634865685171,1.4004036001444298,1
-0.20187247267560715,-2.9943854055333547,3.8707175326288636,0
1.0962917942220702,-0.6027492650990317,4.4974546177413535,1
1.641907296594349,1.8972054252754385,1.7600118324892151,0
-0.54047123840507,-0.5954991339834227,6.275416042896183,0
0.6145984658568164,-0.2693217575832232,1.3598483580377143,1
-0.6145005152678843,0.177304983897428,5.895558383856766,1
-0.18141166881305312,0.22136294259504477,1.5840190743069817,1
-0.06552600452859182,0.16732937253400718,1.1818652295478271,0
-1.389174401220524,-0.9555423834892793,1.8079696113379682,1
0.965948102509946,0.3920166078624789,1.232187365398742,0
-0.14470217509639116,-1.4460685745495647,1.6907335388723528,1
1.4487381154900414,1.0699366144319435,2.1160294500335026,1
0.14792987445375633,-0.9656036139138768,0.656408182871304,1
-2.220327653937146,-0.9312535100075181,5.256862675976,1
-0.18769078307719778,-0.8160381786044895,1.6176799261581776,1
0.22919809741419145,-0.7684841870473909,1.085081868332304,1
1.8320711786127308,2.3011251777552304,6.304706306827369,1
-1.5140427891339934,0.5630700182975229,2.7984761345092655,0
-1.3810108801292182,-1.9703958016807441,4.26878725154533,0
0.48795323438018445,-1.1991207249697469,0.914485297830446,0
0.7169746624065274,0.8564241326456542,3.115403983307341,0
2.118504881012278,1.2598412253356266,5.501906766344499,1
0.14633671474314336,-1.6727303264546594,11.342334738311317,1
0.3403189182774703,-0.7546486761303415,2.1804127878944692,1
0.30057266985154724,0.4530137356886268,0.26534006821270717,0
-1.0466339657616368,-0.8006430317818106,5.151301374635816,1
-0.9567382946221642,-1.440555556557583,7.466450633500542,0
-0.2106760517233052,-0.670336966778878,1.4130799232955278,1
-0.020497131532756507,0.6555061630605941,2.0639810194135304,1
0.30481060800304216,1.1045229076261223,0.31585847697491926,1
-1.0117530629476845,-0.47755778313489355,0.3588801752688818,0
-0.7825353292058492,0.24149284648803326,2.623006779019982,1
-1.043925788918932,-0.4367519117085043,2.0638245823273205,1
0.33841845043465796,0.8645704883152591,2.335007548171064,1
-0.3063577453755174,-0.5998707378611825,1.2479739121951638,0
1.1744915826703033,1.9678031981309476,5.012149121483503,0
-0.07321115347404983,-0.43947084277961157,1.2031345288752542,0
-0.7697746196314037,0.7092041084509405,5.008783166301031,1
-0.4105937256879809,0.7918157645270287,2.943799878915076,1
-0.7642825073920103,0.28561522718610166,3.523050825319406,1
0.3341228533127779,1.2697274706060084,2.6833827917316295,1
-2.524096233395408,-2.0278621290803165,3.792064517156812,0
0.6406150775850926,-0.15603472787861394,2.9472767285163677,0
0.6871865867076923,0.544787887141595,4.017247371966324,1
0.9539045375887706,0.3033585447180333,4.129638209204288,0
-1.6150382826884453,-1.6550612475762503,7.956992580187652,0
-0.06415926545857814,-0.47572848675452045,2.0828887055924823,1
-1.9430470057597613,-1.400229282174415,4.365837909431463,0
1.271961279877326,1.0501636601202986,7.40452415647578,1
