X1,X2,Y,delta
-0.3173951205037001,1.714009085099448,2.763086821387305,1
2.140598458897127,2.3281639422724116,5.1037406799923435,1
0.1403423882776791,-0.18524784721695992,6.6276757898375145,1
-0.3294265314741776,-1.2319823248901098,2.631085574038044,1
1.4808253745862794,0.05033914641641579,5.374957116970677,1
1.011717740442121,1.1890042388055029,3.1497099727579387,0
-1.479645055762759,0.03569257088683031,6.171645175073584,0
0.6954546961135604,1.343552096993431,2.2586289478222334,0
0.7001206267036225,1.6176017156719875,11.704395797899755,0
1.4410945563046256,-0.08615943557399242,2.872039983424051,1
0.4272964653317083,1.6880762257095459,10.507208198302756,0
-0.18151263155670272,-0.15932072905962477,1.1047772346604428,1
-1.383712962462427,-1.2333459485781384,2.5087559927315906,1
1.0351153667544817,0.18926556642648523,9.740892320464559,1
-0.2137423001359093,0.07990613371578444,2.4184342445721088,1
0.2683872038365832,-0.49917272112723177,8.746794642273475,1
0.3524257688125443,0.16173443303548193,5.345734442016893,1
-1.1245331927141955,-0.9267078177342958,12.542501726999564,1
1.6974109980476055,-0.831238422417153,6.648741257113253,1
0.36845760099098174,0.9711698889335948,0.8990786902777056,0
2.447795854909691,0.658068587640713,4.116858498536776,1
0.5706368964054918,0.538480384364731,3.154533693841462,1
-0.0014021435491394924,-0.1864948668029514,0.7932299410183824,1
-0.7423575458271678,-0.17145401224943063,2.342569417867819,1
-2.221076713168059,-0.14330090372991444,7.204017061751555,1
0.27580890383839646,-0.8736249022840561,1.4704381664357595,1
-1.7876390822077268,-1.1691682176349607,1.5887624750960307,1
1.0287328536639486,0.7933119471158089,1.8653634256414962,1
-1.0451117427953536,1.0917779877628992,5.544342504323479,0
-0.5830516414800078,-0.05934851318483275,0.29180934985506546,1
0.9117180650096783,-0.1159174038883603,4.66759307050818,0
0.60019511020646,1.5811545829842526,2.640669681114095,0
0.9411980568343541,-0.3667590260196,6.170122251770706,0
-0.9737455161766422,-0.008909182286119088,2.6467100084869197,0
0.33508148265237275,-0.8677950851410738,3.2593825020332217,1
-0.059553771525839905,0.5423566118785892,0.7975786052029422,1
-1.2040954928633798,-1.5141185018353827,5.868554601776882,1
0.07709790286589123,0.32679996351872787,1.2769457468947345,1
-0.5747696028175033,-0.3596685852218347,1.6535119228219775,1
-1.3624867070202307,0.25914011897965705,12.649767440019806,1
-2.315271109927814,-2.4447359478594763,5.1813401225121725,0
0.14811382312252774,-1.1795933438223387,1.3481497746565008,1
-1.2393530377488182,-1.3627710183828243,1.061418601561371,0
0.04383258361445594,0.36231424072450924,1.2933068980131077,1
1.199795342792828,0.5133154901911332,3.368646615075122,1
0.8395857268046769,-0.1350602808178587,6.06148431534815,1
2.265617222900944,1.223330734811879,50.190469333506336,0
-0.013001181169763797,0.07246323649423736,1.8033640119876384,1
0.5852454561038479,0.4897260298128778,1.346065946263315,0
1.3741431199851157,1.9183731139705982,18.436153848613277,0
0.7815028561937502,0.7760198963071103,3.2341536480076147,1
0.47285690274362446,0.8710913981010944,5.806654647447443,0
-1.0932451234917107,-0.8041114836418827,9.349479736442003,1
1.1454153929963309,-0.370962508619592,1.532269741321268,0
0.48778247427183563,1.3762411547882882,18.824752109391973,1
-0.5808653457551043,0.5046726190506238,0.7868215369930529,1
0.22394492604377733,-0.1775922052438228,8.235565199839794,1
0.5417446010429647,-0.14404236446146312,6.016456873922763,1
-0.30274192060805794,-0.17633218840445034,2.7594353639324956,1
-1.0516939681728403,-0.06945375110541335,10.039148687492444,0
-0.5746389238302179,-1.5430137181734829,1.7907311035717977,0
-0.3604253642056809,-0.39495576729929205,3.7384859978742133,1
-1.4186476657189826,-0.5505118909858498,4.585761801739056,1
0.8115065413689304,1.180311353752888,5.537541902780465,1
-1.3362785467657479,0.34143764415759875,0.43315562294730564,0
0.3932673131040893,-0.20341544569485226,3.9365730325581163,0
1.4656274082089866,1.729426217599516,22.59951713569777,1
1.546638448545218,2.302988746984032,11.552687124857847,1
1.7680989612952391,1.5223726858876032,27.67059900272589,1
-0.20784090636680813,-0.8475566588740563,1.841634282115422,1
-0.4227809940826278,0.5669648240991052,2.566767442104943,1
-0.8624551217352863,-0.06531739343355603,1.698975889298114,0
1.9195574915775842,1.5357890173665314,1.847482503558887,0
-1.3916965386619282,-0.5636091381958914,2.1869794090212094,1
-1.0757833230898755,-0.5430000097576043,9.315468058581374,1
-0.9855021172726726,-3.0523074189033914,13.45602692874162,1
1.3921523580894999,-0.6510158961223521,3.6459826109105364,1
-1.4102765763719152,-1.0597501502030617,3.6599396377038436,1
0.6720642394347277,2.6094236809892806,12.807806712007473,1
0.2732627651645893,-0.8781440548809448,4.045798145971546,1
-1.6881097494036605,-0.6655210677862738,1.2257192350937787,0
1.1898080360558183,0.9057570537815842,0.8510375418457952,0
-0.026542214526249497,1.593788197516135,6.429340000145333,0
1.845396522920502,0.20020059545241475,4.03822265138516,1
0.5879996109829647,1.227733697020835,9.23230406091185,1
0.4055203931121598,-0.783753723142558,3.4715915861609514,1
1.0649081700836736,0.5373577187195898,0.6992852921801309,0
0.4642749612639302,0.9660842993893901,2.541818447136725,0
-0.2315070531538852,0.7703719927717624,1.4794206790065956,1
-0.01887494898560471,0.17667417643771705,0.29776240339094506,1
-0.1634548942613644,-0.37297245129330675,0.3301650201871795,0
0.7991026460965792,-1.147652586329164,6.418448782906076,1
-0.6576373978281288,0.6351769319440783,0.6742072393524169,1
0.49279030086864467,0.6487462404170625,3.940267241765487,1
-0.5317050464408132,-0.4691743286494607,0.11820205212836096,0
0.6850604346106571,-0.4380819367088338,1.4143073689332288,1
1.364741051810691,1.324424573077975,2.351451137411698,0
-0.6704991006744485,-0.7137079782485619,7.059719425262575,1
-0.7441563531402527,-1.769991896634736,14.65761654856676,1
-0.2219633317522296,-0.07644325169693972,1.1378382212147693,1
-0.14883430957423543,-0.36795210575627574,4.3632405784462875,1
0.48767652434389963,-1.116246893097542,1.4216495129876252,1
-2.0740956953690546,-1.8809645358541847,5.207159669622019,0
0.006583977259638496,0.743709596377808,2.455763968249309,1
1.2664088450933406,1.024756163435602,10.801772522035302,0
0.878152659197907,0.14331785294603822,1.4420311786713114,1
1.4524494595662625,1.1095187799298292,12.099977358667822,1
2.264831628242494,1.276741538383793,1.9947723898686431,0
0.24701097233768196,0.6568784251736979,4.422978377552187,1
0.4369384689360853,-0.36343616254643657,4.487298073802586,1
-2.248859930293464,-0.30562922673869397,5.645631531674117,0
1.8867019900277984,0.6124148525304858,1.464480953593299,0
1.426360372615918,0.9624594165657042,19.43489039242601,1
0.13603791861645828,0.11677476552549022,4.048596036588697,1
2.7677807358934925,1.7085993285669039,2.8292638725601416,0
0.06591094209975767,-1.747221447967107,4.813828241560031,1
0.7419073233142977,-0.15665212457950195,0.997066026570711,1
-1.8140575298966555,0.44787396234913535,5.367168180794174,1
0.9593300823478331,-0.6923881955189195,3.3914415827862623,0
-2.2122193777714263,-1.1762696293926207,17.340314374268107,1
-0.5629895891062696,-1.007563247871368,2.9302034083358497,1
-0.8236426527256795,-0.0470716020170186,5.306574418645001,1
-0.040798436896161694,1.3713181801976386,4.965449138554215,0
-0.01618546432888318,-0.7316897869173599,1.6573266398184794,1
-0.3254246438754103,-0.194888893397433,1.249974471570945,1
1.5113450511127844,1.529046347996516,26.001010975719847,1
0.8836205912686343,0.19847496039674778,1.7001902162989204,1
2.94912606839238,3.848570499643156,16.33500738678775,0
0.8169798739262712,-0.11061859977005772,0.9920544459417838,0
1.481237206584386,0.5409998168132066,0.8798749253825082,0
-1.0470972456049492,0.42909214373454413,2.5972531424383294,1
0.6542503581974584,1.8322580475879655,19.70986391645708,1
-1.3608466193811295,-0.15052502291826675,2.663607015636123,0
-0.11579353163314299,-1.1547606110015085,2.9679316212524585,1
0.28237742301682817,-0.2540541727124984,6.970075538566517,1
0.06311891583963358,1.84210469985609,16.40638154412023,0
-0.2184486340429873,-1.2681863366563422,1.1639784509354498,1
-0.4216213722741884,0.3360850171053995,1.3945085380250153,1
1.3786276704029243,1.642356926067062,42.1372342788603,1
0.21287587226752436,0.8561749099004012,10.678625316447173,1
-0.43786900276364593,-0.12239422145296705,1.6106146825254133,1
-0.4310503950499121,0.6945826489341489,0.32146047960155366,0
0.05657851499759747,-1.4157151935846344,2.805847953455236,1
2.089621186237994,1.3559102643301104,4.6727098243394085,1
-0.4230817546969168,-0.6512782280681393,1.320899469722343,1
1.0230171609056413,0.530546168359941,7.144957592308416,1
-1.0255031301865722,0.12655048675393854,3.7846092209823023,1
2.279187273967837,2.029876175869242,1.4744725806954553,0
-0.9662224164056705,-0.2671862416489348,1.054336006415341,1
-0.31801596331614457,-0.9374235869407339,0.4767300829759669,1
1.191700558105747,0.9289910382247707,5.701307098132856,0
0.08004577919334363,0.05186773642532099,0.44129210925081697,1
-0.3190989474947026,-0.3879423639546952,0.15772937878859228,1
0.7204235804690573,0.8004842137685346,6.76733484237689,1
-0.6829547411526143,-0.8332572740600447,9.592094571689962,1
-0.24147575380302527,-0.49209909502670557,0.7653061436813403,1
1.1138314343301887,1.26073299431597,3.5978888702617793,0
-1.491191444386308,-0.6026549253931706,8.898165046848355,1
1.4250167527297626,0.3650469725523058,2.098972211101305,1
-0.6181655283534195,-1.4556111136697694,0.7758722687417478,0
-1.1677847631710652,-0.18333285560004603,2.420806369466049,0
0.5949685193019031,0.05331208903550516,1.117016271202774,1
-0.16522824088376334,0.5524105602666513,4.039445258884145,1
-1.9483840681247946,-0.8260006895868723,5.200562703317797,1
2.3525937099342773,-0.46208047013825004,1.0808910201608681,1
-0.4627504578129972,0.16963954424672398,2.1055848961562824,1
-1.7864884688914242,-0.6085298467914951,8.926595037583159,1
-0.7088617386206295,0.14765878905286584,1.109694980470731,0
-2.3966545963516066,-1.5962844463079855,14.191857527052216,0
-0.6629747989524561,0.17998910349168679,1.4167357032275743,1
-0.21780000497945418,0.7961368083919094,1.6452365511560532,1
-1.1317408302040852,-0.19896133895786217,6.448109208431662,1
-0.39487953653358837,-0.024139195008055614,1.316158797828175,1
0.6223374031227449,0.028466663667153114,3.7058494959719663,1
-0.9061115092455068,1.3944733221506354,14.07184699642449,0
0.29822587378467474,1.113112494471721,12.834831701470184,0
-0.2770977376243437,0.1803370789304991,0.7698208007063284,1
-0.7351501918378064,-0.7443821433847961,2.4112120069255205,1
1.5096183596034676,0.8549758800211396,4.056340324300245,0
0.3291895368574478,0.1356446365401825,0.3336827234081951,0
0.02438860968278619,-0.0708453144720551,1.3667998712841731,1
-0.6712884911445642,0.33884320897602704,2.373837581229844,1
-0.5702427475509274,-0.5930891631177999,0.8401420546535525,1
1.1883601575335219,0.46366878973836967,4.769488542164843,1
1.4565984850814502,0.3065146737643979,0.6157958512241467,0
1.7981579552906422,0.5090616820332426,2.1260614209803146,0
0.6400265626498751,-0.041031740030806896,2.609368447206701,0
0.31322876473423467,-1.0027538635521784,0.9896060895702874,0
1.1683812872784545,0.06080117066232649,3.3786936925938775,1
1.3301815234140344,1.4371868640530456,0.7165581542815238,0
-1.3571562527288719,-0.1653068235451941,7.489127471192737,1
-1.128363717173487,-1.2937978468318365,4.518214282379414,0
-1.119849002926037,-0.4370219264457298,9.695428104009029,0
-0.33552078213075115,-0.15151229885620948,0.6378654244692528,1
-2.05017453174894,-1.1502153419357386,6.280271081217853,1
-0.05436207984429675,1.192276995560142,1.5530675384557957,1
0.1763261886250757,-0.8839086812325933,4.226791506229632,1
-0.039822121908306425,0.11712947656322617,1.561131076633969,1
-0.3491423159889909,-0.05800424544875418,0.7072100563554291,1
0.1605816451819653,-0.024997920556038028,0.31076352330010665,0
0.21784860057561126,0.14561636445683396,0.41569404696064893,0
1.3945098529286462,0.4584440368273927,4.7125107287125045,1
-0.6156677833023715,0.8759102860820702,6.184879187019401,0
-1.0612070960448383,-1.2810995064949124,1.5358335657043827,0
0.2051345509742988,-0.07965638431439949,2.7812599801433575,0
-0.2168281192678161,0.7852994300855971,1.6215947557799844,1
-1.887176175241827,0.7566433386001642,2.4280168673723006,1
-1.7270789898778527,-0.480116674574791,10.984431228028274,0
-0.27224546184183096,-0.5653807330252356,2.641685760831744,1
0.525738265689491,-0.03449942772508083,8.799887969435089,1
-0.423763248013987,-0.647583873611655,1.5713022294264745,1
0.3080599726029223,-0.46256118785049893,8.846665114348179,1
0.8444424708479197,1.5373040443970691,9.031582571728183,0
2.2810881022778338,1.73213075936595,18.631733914789795,0
-0.5824790451049243,-0.8276741854090348,1.952602545875574,0
0.3309710010281421,1.3221980239475408,15.452915255725678,0
-1.8960813544768857,-0.5941382105063061,4.377598013759673,0
0.41154538129613694,-0.035309968639316625,0.26345375019894657,0
2.058488670998088,-0.6444816251943141,2.1911573255993515,0
-1.8225599538108994,-1.102917294189628,0.844758881838574,0
-0.8754296550509747,0.9316597991751706,23.629825644223722,0
-0.7494165443493763,-1.0528401866686776,11.529168452749596,1
-0.27880869525394203,-0.10407791806348475,0.22333066107503402,1
-1.2981366725707362,-1.600542724453451,11.753546036322108,0
-0.35079882555809083,-0.2604644588670571,1.4125583740967576,1
-1.2228564093027785,-0.9135004123848633,5.280863963719073,0
0.33363831157038043,0.9542066507711091,17.411114195980247,0
2.441871924309818,0.29927227599232853,2.782829271802875,1
-1.6867056097942927,-0.3505695158536466,8.388432664453505,1
0.24845689697180462,0.7698343003145507,1.768829555879156,0
0.8599682673608438,-1.5945474534994135,9.772023756111569,1
-2.0371501886401386,-1.654506204050978,0.60778517008889,0
-0.7611422447960607,1.3736342894302116,21.389988227027445,0
-1.188285401195189,-0.00757367491081351,6.569886775421978,1
1.1373190159869522,1.225096808244131,14.436967691782156,1
-1.3018631384790125,-1.496010091257419,1.7477493118202267,0
0.9694713936377461,-1.1270405529418142,3.5359919133109523,0
-1.2102419183416255,-0.09089084642457823,7.008468809611359,1
-2.4070231679511433,-0.6090336746172056,12.795348681076604,1
1.6560444042594278,0.070120568570185,0.680065035553361,0
-0.5183690806056476,0.8851903596819105,1.1244578116785655,1
0.7458077356020724,0.8230151271180044,6.9900691984969,1
2.608050672611109,0.5617843883616755,2.47789546461165,1
-0.8698643026290076,-1.047629378636256,3.461796956915615,1
-1.139835191300245,-1.0030489724542615,7.2325424059969246,1
-0.4693716743895572,-0.4951176451808584,1.8991731232781495,1
0.8896459551939715,1.3562291123124248,24.460668877085286,1
0.5585179496415147,0.2981303584316256,3.5431306150315747,1
-0.40926989140486014,0.37564461546337646,3.168740324774223,1
0.7019784495331366,0.5491251781880617,5.6536684124951435,1
2.4585985055880686,0.8492523497707922,6.373516507653637,0
0.3163706019086552,-0.16308201153750068,6.73978728196875,1
-0.825036832641442,-0.7213791344896918,3.1740145574362852,1
0.5295453143543029,-0.09683351486281763,2.956488521066052,0
1.3799355749473317,0.7434233483953685,4.2005166111787755,1
1.31729018729829,1.589775244543093,2.2818529074492684,0
-0.3862749416468069,-1.0864102497690376,0.1546046542015971,0
-0.4037055981627576,-0.5903464678015977,2.4719985182003903,1
0.10237616947852868,-0.7051175811452195,5.945223164830024,1
0.5461183479120357,1.440022745281614,2.8927184398257664,0
0.4311415573843965,-0.31530813938753954,1.7117720956066742,1
-1.3105386233263807,-0.16369871292055826,2.561723991406895,0
-1.7207478468999027,0.6983824564461303,3.105495271547869,1
0.22202555026478935,-0.29868530845069363,1.3854110290681734,0
-1.8849630304498104,-1.645195052046771,8.376808454801974,1
-1.806314180275935,-0.9793200468393986,6.653269770355074,1
1.2583311174211333,1.8138871033316122,4.125056296828153,1
1.263703262869194,0.7394745084885492,2.235372010745937,0
0.18356602271834996,0.5558816406211862,3.819635324179904,1
-2.0490673713535785,-1.4689631533631835,4.562742780465731,0
-0.04539368626028485,-0.2064271048647891,0.9890590027715147,1
-2.365138690792568,-2.275523292607969,15.324525249621122,1
-0.017860329767087957,-0.34310351544089057,3.8609809157070423,1
1.5270825246702633,-0.8518298139034757,4.270832626430213,1
-0.5152609434217664,-0.25592665277570337,1.2755089710875487,1
0.377409709836401,0.6657182884176415,3.210614607921978,1
-0.8803358903350516,-1.4575612510678957,14.94524642772509,1
-0.650813768360234,-0.413205256289994,0.15306875026883526,0
-1.0691326228386129,-0.6481307996500838,4.016485098175513,1
-1.3095336718989754,-1.738992438384964,10.815839525095004,1
1.6480284856925216,-0.9638846266586452,0.05590888754710347,0
1.3148191861057281,1.5204505804907895,0.7386246391329683,0
-0.31139768497066295,-0.9850290791369449,1.9044165696688033,1
-1.6079128540823648,-2.1447883339539207,15.77912610523994,1
-1.491237641342015,-0.05117662281600832,0.3383418309429155,1
-0.4837089059837758,0.7504481135678492,2.014932326812682,1
-0.6356372848191265,0.3586369175376023,1.5073340648506417,0
1.8496192173308708,0.416671014943677,5.360891660982264,1
-0.43495346223767917,-0.46304827131492393,1.2801364835273445,1
0.3195286148669244,-0.03720994288870966,6.086343787355965,1
0.031494899261794496,1.4953728282338001,4.76853234013107,1
-2.677132822230068,0.0018458932024789654,4.291771387555284,0
1.2454037544978955,1.3013930541366896,30.363482490282728,0
-2.0208397756887373,-0.22239022192852398,10.991197224634309,1
-0.47183122393892507,0.4600836817191932,1.357016726079601,1
-1.7716795955529627,-0.3862303878709924,3.0352383556422327,1
-0.9244693037793815,0.36622152009186,8.142271116892303,1
-3.058527291136688,-1.9183512286969493,15.852910798779291,1
-1.4129830822282692,-1.3479922015851726,5.038985746128223,0
1.7718769809309234,0.5798105160189888,2.9063391178331615,1
-2.117251916267436,-1.4939139634926826,0.09324731957902149,0
-0.46264874753582386,-1.7419612414296157,2.859073751812364,1
-0.7219064420970867,0.13854448964138738,3.960817476562472,1
-1.6324789619185922,-0.24937213609779252,4.264880179301741,1
-0.16906278604767921,-1.5263449245067635,8.655973854698914,1
-0.8737436910680261,-0.13276922363509142,10.477913439894172,0
-0.8000329880245479,-1.03644371180549,5.021793004939746,1
0.862401342350815,0.8704754515345486,8.79179001726753,0
-1.082833581389496,-1.360095625600909,8.231903108696091,1
0.23754829947496506,-0.560281928943378,0.4997401771151261,1
0.04420640582363916,0.612122013361589,1.1113146655605746,1
-0.2052178216297331,0.07341099593460045,3.040701627923953,1
-0.03103303213038544,1.9574661606208055,4.280010722450656,1
-0.12568005415435413,0.36286101395757914,1.35525580619319,1
-0.2443476937815019,-0.4607911177277449,2.4709673103238727,1
-2.715961047431013,-0.9442570993759445,6.247219286642107,1
0.8332168433591864,1.4435647144936419,28.678991147733072,0
-1.7330564113697182,-1.7478250691097414,2.0622032324654294,0
0.6548408019290808,0.988258418799051,5.963529249722371,1
-1.6615255140824603,-1.7355407857703724,1.964356189474443,0
0.35205365799980093,-0.6597981945828166,4.142930262369345,1
-1.7641048356989373,0.6869879278576445,4.263599340398343,0
-2.0062521926065497,-0.5040417825765986,6.317457740055037,1
-0.7870249023574021,-1.468112468071503,1.2737457909344725,0
1.484213697157849,1.7122035818242614,13.496659940652652,1
-0.6308426479881027,0.38177301088835064,0.7383810426522041,1
-0.4120426946698878,-1.381027088120427,1.520391303310728,0
-2.0252836953629476,-1.7453197317346518,22.829633579583618,0
0.62019175505772,-0.11162132944289394,5.031984883502712,1
-0.3198727592600801,0.04687757470566667,1.3453773959174349,1
2.0409105152823663,1.5458756836244951,8.426228734487335,0
-0.06728078552078498,1.423912855998163,0.8754848280416143,1
-0.23095041727669469,-1.0018568156618277,2.1253025336090574,1
1.055735090176913,0.6408461726448541,4.734434819114243,0
0.5510699306454111,0.12447619614588265,2.2291608664087423,1
0.5342430082535791,1.0424328916562877,2.4279130760400243,0
0.5517077129871618,0.12405383642281989,6.308347875295742,0
0.03613357452485266,1.5451531349634071,7.696959381287361,1
1.1823254075466267,0.15865668876509487,3.7614411508334205,1
0.42936089700581215,0.5591648552940729,4.207355766662409,1
-0.7586746817683825,0.6292605359627638,1.9210582073178821,0
-2.17574850464037,-0.42658887171487647,12.859625685243874,1
0.796574611210759,1.0451325757493368,27.65205060532727,1
0.044819552143801844,0.21547146064953238,0.5123036067389747,1
1.333877052376696,1.9631379653658276,2.720324744893192,0
-0.9231300594713834,0.4783228830554008,0.44719288056066026,0
-0.797050076040722,0.5552215040601514,2.9289911603558543,1
-0.32963666467513153,-1.1483622628549814,1.3528249404359052,0
-0.7828476876938694,0.6503372452236065,0.9983109969071201,0
1.3074181147189763,-0.5547423801990095,2.932089939422438,1
-2.1812136874443864,0.00507417344547112,3.594995068765389,1
-0.21346783848622042,-0.6117575150836045,2.057612047144894,1
0.4946050963447242,0.6057228325625634,3.204624410777097,1
1.956399787800426,0.34700388252279,3.922097920207706,1
0.3857985733648067,0.660500128913807,1.5299371588269361,0
0.521844496591432,-0.06356682960903198,1.8853893984265335,1
-1.3506276365274408,0.2450197142253805,1.1506503173063205,0
-0.4138605792162585,-0.7847483075479477,2.088281842264105,1
-0.7916155679093344,0.14541075970443335,1.0004422210768276,0
-1.7133326001752154,0.40951714726677146,5.93051381750337,0
1.4211626184085846,1.444943756250918,7.7364031458700575,0
0.7595334744304473,0.7574392208754929,2.150495822756036,0
-0.5612418177360347,-0.9530593582897966,1.672690579192917,1
1.0861499630319713,0.4559604243935336,3.048736106371488,1
-0.9882287272757673,-0.08265029607175417,6.337045121075242,1
0.3207854001772686,0.9167647951303262,7.010280106913732,1
0.5609007380933464,0.7053641402050094,1.9099033427902392,1
-2.4793174445322137,0.024107167651705952,1.363018368465173,1
0.6851521548200478,0.642426959300098,4.3799133886968535,1
1.252084016285428,-0.08078290267922739,2.426502611900527,1
-0.22404975866747462,-0.3180691226441209,1.6161652144768541,1
-0.3334100340099189,0.3723845519731439,0.4156450617338728,1
0.6510781662612384,-0.344097595300299,7.099190685962766,1
-0.05008243266501059,0.005475255338957683,0.8117773141654782,1
-1.6316150076832245,0.7091661763605166,2.646806640187625,1
0.03587861516700863,-1.2783293982233985,1.2122884549098896,0
1.2092322472804409,2.3666275446111364,2.063742357800569,0
1.2244158571800794,2.2312872322490263,16.19752688930913,1
0.47937207561489575,1.0134134898844107,17.848968424706598,0
0.7733965139843189,0.14396524667200566,1.3593717925657538,1
-0.8444253630201681,-1.7796639064881645,9.457864660916282,1
-1.237982268136098,-0.1573110147911052,2.6367893741212796,0
