X1,X2,Y,delta
-1.2606389462869685,-0.2988949287287736,9.873973060205278,1
0.18246395192371398,-0.3875614930608064,2.6651714420922765,1
-0.34860095026543975,0.4940414902175851,3.739500247188041,1
-0.6218821087936057,-0.08731564194003566,1.6536729431494082,0
1.057399095986905,0.43831892037528997,14.849778289901858,0
1.7736045629122197,0.10311477055783957,3.0457490711972177,0
0.2787978073112918,1.2928278293718949,15.30469478253114,0
-0.9333592678030147,-1.206768521448055,0.30994406822314524,0
-0.7851094517297021,-1.1890107180458418,3.5438036606292207,1
1.4023779588984358,-0.6375259796111277,6.458678087839028,1
-0.8317057947945184,-0.9452812775269692,6.100283318018538,1
-2.1279466259012967,-0.8935001152626513,7.145229931474094,1
-0.03643156599794167,0.5531148451611334,3.9656280200531824,0
-1.0041550122497869,1.0330222218489704,21.66685222976746,1
0.05614288678091797,-0.2407949092227738,2.829696304821803,1
-0.059155987246446884,-1.0946320760915498,4.694438244531047,1
-0.08144298616358037,0.9905481222230392,13.767922492095531,0
-0.9767067086636414,-1.169180138361418,2.9415928500813306,1
-0.5204387757517069,0.26107699550233754,2.7022530805384735,1
-0.30519162723641674,0.2386371289707736,2.487561505642158,1
2.0836743681948473,0.9778185246957153,2.896181625128337,0
-0.8073986826874452,-1.6507405326038214,4.562860089984764,1
0.011103928050904849,-0.2681462859755328,5.281594811732079,1
0.34371402977629884,0.6269281212047787,11.399618458232528,0
2.2527111495823005,1.4233567328734043,7.948209116055561,1
0.38373131991810067,0.14458874273346636,13.9295480163221,1
1.659987254414843,0.6485821894753083,19.723853664421412,0
2.051493019628317,-0.9499093573424459,7.0843994487610855,0
0.9625833131043049,1.3460014905441118,13.902085463640743,0
0.15716480070405092,-0.9395415499881979,4.933010057321622,1
-1.4072824168613995,-0.5336233590721065,12.25274808558008,1
0.47286062752413605,2.3587000644392813,29.37062957516693,1
1.7029948971440514,1.1511806336824868,17.94207556548549,0
-0.5371572840520942,-0.2637955689808922,0.5627390385327564,1
-0.4818481229639022,-0.49556346675757407,0.8089538922498746,1
-1.0765623852798134,-0.2858634588834569,7.796581798663463,1
0.10127732877894247,1.4732767589355342,6.2873484958013535,0
0.7452332123507899,-0.0834814038109496,44.230888757727335,1
-0.2987131354531395,-0.3305903506970342,17.234920776817766,1
-0.28227938869089053,-0.6415507975938636,7.132007021513662,1
0.8880528399102516,-1.4302400639678925,6.47775896869466,1
0.49668310951157624,2.5774296854513854,3.294199599733026,1
0.07071335157455927,0.8804989539674695,1.5762807021504162,1
-0.24389507369764601,-0.3021199407609628,4.043946849703717,1
0.5353299727064776,-0.5595582619630248,13.165314171517768,1
0.6360928712314995,-0.8183508371474696,9.278834200970872,1
-0.06470635376920875,2.260194689498594,9.4917756819831,1
0.9598279457742155,0.9823662321385096,17.954226224115175,1
-0.26113593184971773,-0.23230231390673495,4.8257865101675606,1
0.8437324423474142,0.5337498989660817,43.56798569185528,0
1.0231932469718457,-0.39490615879332447,3.306604058444858,1
0.8270724610606743,0.5016096705087615,24.86099585900866,1
-0.6849738615381982,-0.6504063132284442,9.51882130654293,1
0.21225652573582815,0.7141014784898227,16.307465725685176,0
-0.3708832379416972,-0.388888952365046,0.32945759839225697,1
-0.9609821802068378,-1.445461575618425,0.9555633524031726,0
-0.327183912627842,-1.1263943097635998,6.052145864852615,1
1.0757331824226444,0.11320628174688246,2.5103460523876024,0
-0.35850016060485507,-1.2344143341197553,1.623106029417515,1
1.5932387031529482,0.560044030547439,16.482795424577535,1
2.849060729282066,2.4435419499412374,16.309603154718776,1
-2.769312742109139,-2.7425009572522625,22.717183612369148,1
-0.4918040994821561,-0.8673480693052382,2.425146282181796,0
2.172698568515157,0.6064541972214916,14.334214237373043,0
-1.1744292400749932,0.6930393785994086,18.26424590480035,1
-0.7439517541370679,-0.6429635553988134,1.6895656711783285,0
1.0191915306470172,1.9635495080354168,18.292990123832965,1
0.7564918521759922,-0.03374144562862713,17.496478541856156,1
-1.33581128593263,-1.1507274538999477,12.03054990430715,1
-1.450413051305477,-1.2442894341421258,5.596638012308615,1
-0.30442687778012195,-0.6847111374908403,6.7437580045893935,1
-1.1634468439684877,-0.23498998201681537,4.9325591808179805,0
0.20305411406703758,-0.06393417859477286,0.8655150304557285,0
0.9811789648294573,0.42021915282408895,15.515478913390364,1
1.115056494952021,-1.0922214122004004,3.7649781211050897,1
0.3312815904898969,0.21940965456893907,10.822460503675133,0
-0.09878973570866245,1.1430898276220411,10.816980925557111,0
0.25583391755758184,-0.8532634491863945,2.2633366495527554,1
-0.5147015326284419,0.09703306242901291,9.444868042031032,0
-0.26541807595963907,0.43816159975188723,4.93148335682108,0
1.255015665558885,1.214454094900446,3.5169578329465474,0
0.5274990051280302,-0.4253168592107423,2.802950066323718,1
-0.9175547778299795,-1.6884354803771817,3.753941381594263,0
-0.0792339052933767,1.456756933674857,9.216537551742158,0
0.7209413351230802,-0.27179319797063595,3.692522250757802,1
0.9729330313691473,0.10194292649866626,13.606231220885238,1
-1.2436596413585073,0.924182032679991,2.9258720616256366,0
1.7846361515164082,1.5919580133633493,17.40745380605317,1
-1.4396137181038569,1.0037961598636735,1.7252502742069915,0
-0.6564316278275745,0.19929920393976244,40.35071960397411,1
0.2652793388879941,-0.1911422234551915,9.854440843396503,1
0.09998751165040075,-0.07235884154843852,15.591259963811218,1
0.2945284141581695,-0.8730199413871975,2.595821135600858,0
-0.09940597045739062,-0.2912296014351747,2.4404848256303002,0
0.8757939494324389,-0.2143233829473103,4.589981519879071,1
-2.44169578039428,-0.858005192642372,11.987816796568605,0
-0.45991109284807014,1.2091879854305878,9.996856912750058,1
-1.3476778833144154,-1.4117886175230254,11.655422716087742,0
-0.7314835353484503,-2.545571943886484,20.796124894292394,1
-0.31925281063621147,1.4622877713967841,18.972520220296353,1
-1.2403694962641851,-1.54202066572829,12.273688780074943,1
-1.4593572195780977,-0.08549659799763287,21.34477238191256,1
-0.5632594940954394,0.22805232123763716,27.8413108224153,0
-0.30966549461595394,-0.5557593319082677,3.2511266190363495,1
-1.7118381295815892,-1.2000419799377504,8.339345157627292,1
-0.5672666034501661,-0.050251927354472814,27.20227006668117,0
-0.4209889319304939,0.010386028729180818,6.050004701481109,0
-0.7247184379979942,-1.293956991644508,19.355247867728245,1
1.1135334615761703,0.4232544816464004,23.534926768492618,1
-1.4318824562140882,-0.8631107172225398,3.526017619252263,1
0.097748311108046,-1.0485986671834724,9.561726781732299,1
0.2213593168795447,-1.2397985686774797,17.598431801394586,1
-1.1575379756795308,-0.3438909657842464,7.438101703323162,1
0.08774626573354916,-0.21754786416201152,3.2693150273514897,1
0.02815087207050089,-0.18613682796293785,6.14292030159031,1
1.1425554080884504,0.5257195524026316,5.7542302843338105,0
-1.1494208315800987,-0.8298763123577716,2.4047283717260135,1
-0.3884652266867729,0.736192994554557,1.0642361336859356,0
0.4306440409856935,1.0000821794951444,8.927332095446607,1
0.8499997375709314,0.3352321131649789,0.6510533265509475,1
-0.8925334831318728,-0.4068177838585015,7.229727885508605,1
0.6199159313342348,-0.10790604415993504,2.4023890001339514,1
0.049205831418878576,-0.2873153713078071,10.374252384956343,1
-0.40140490381306404,-0.28988322537312017,0.874548072497376,1
0.018962845138852713,0.6734467668022226,31.205009662139332,1
-0.153177818266921,-0.005765376980533463,13.552178458051474,0
0.985494819531983,0.05170973795713896,32.702283855131824,1
1.8528609175250552,0.4485491164549812,27.86508682616757,1
0.6735097545806423,0.5406123224070966,2.8193235439043987,1
0.2088526724790163,-1.2364990787058527,10.993865178811049,1
0.18465665723059682,-0.7271078772891609,5.004208647165554,1
-0.31852576499807006,0.05370350761524023,24.466796064989865,1
-1.3224760972564318,-2.018723461170566,10.256002665242852,1
1.0263150202273645,-1.1845533291277144,3.64327188572479,1
-1.552446314586866,-1.5051238084938035,8.922268157852692,1
0.34339847095476594,-0.15637034595746568,13.463237222401059,1
0.16927546275442185,-0.700713196575611,6.435545217614996,1
0.09153860316470787,-0.2967533321883783,6.167825419748494,1
-1.0569471254282021,0.1882658371562868,4.742152076807131,0
-0.06742093081247735,-1.349149278824534,3.675027336836498,0
-0.4403579583856019,0.57343884223916,10.859686239756005,1
-0.7452175927413076,-0.9937178875584064,1.08792289209038,0
2.1884161951143213,-0.6342373956773797,2.42344269369467,0
1.0366505453744104,1.238115891060648,5.333388293515663,0
-0.4617370114021159,0.37702955025193924,6.867687694186103,1
0.3119686741289206,-0.35338563599009276,1.1721049689579637,1
1.2457968246108475,1.617304658845868,42.66417077486486,1
0.8798751634469836,0.47257892189856004,30.584278289986017,1
-0.2901993046113165,-1.6996876763417326,9.599325853609656,1
-2.080320592854605,-1.2861663594091544,8.419332923310241,0
-0.4348036283786555,-0.014204892660381246,8.376658075007912,1
0.040879056810356196,0.942417216002958,29.33168258145594,1
-0.21639055851982542,0.973814705900067,24.60029331895683,1
-0.6513582475025822,0.8630722330119379,4.306836578879575,0
0.3142020208116697,1.3635785033351215,13.261256673526281,0
1.191503074239577,0.09955916928480057,20.744374411294764,1
-1.2151170546656478,-0.9051266488050503,14.226787777487996,1
-2.1299571484098863,-0.6208490390620872,8.051441031996909,1
-0.568485789450511,-0.8696906652993248,10.488513663295757,1
2.2741078876151324,0.09521754036366437,19.30754601061782,1
1.0341890124315625,-0.5988017922800669,10.15468803666641,0
-0.33060043166227154,-0.22094014974144918,0.6078827707134561,1
-0.9539195652281363,-0.4104896894048389,2.994779155639173,1
-0.22698083002036898,-0.18281417361391866,5.78493857203627,1
1.4919200197162001,0.3149107187857175,29.583432759752625,1
-0.20485574493009945,-1.1691087195930654,0.7869385268250829,1
0.21860760411886018,0.4969915909053084,25.59669696941191,0
1.0290016515235862,0.46356798483267736,3.867638776425487,0
0.9078878387283644,2.4994005673496797,10.143069423155993,1
0.04256984611276993,-1.931526937434258,21.55262055229494,1
-1.156101754598354,-0.8274510060318626,6.294348647532182,1
1.5500538814385074,1.6478660570814998,28.155397651705066,1
0.46643969278607267,0.8913289414704737,22.25049871988475,0
1.5483250032278009,0.7551236849716152,5.578684704759552,0
2.2280360088539246,1.429332577745995,1.0451091212063246,0
-0.5605080569814709,-0.6283334540770176,4.398224187131885,1
-0.6779348358009205,-1.2601404571176356,4.010319864175608,0
2.5823886193710903,1.5688607573079347,24.529029833471224,1
-0.46861758402975767,-0.10377116937596956,2.2308674188860027,1
0.5934371861930224,-1.7450363473729542,17.202496852996816,0
-0.03892924655867261,-0.44876779426998326,4.254509539247536,1
0.2054997524964165,1.335354046476135,17.45968990831537,1
-1.525099793433323,-0.29271880919638915,6.72286880885899,1
-0.6793158124210888,-0.8610672424877757,9.26202688443678,1
-1.1042798951482515,-0.1344262612659487,4.563929818692824,1
-0.39355045250769016,0.283175583805686,3.492442142419995,0
0.5068252913341352,1.1149682363381346,19.656925400738338,0
-0.9652605777877452,-0.2441475580509357,4.403773006535381,0
0.3599688174036274,0.5501038389324043,3.792759117988931,1
-0.2881678842531755,-0.24260764528856854,3.0364316015245714,1
-0.5487368200229108,-1.1966359167505456,12.003510160171418,1
0.10657898540462746,-0.19877845027474952,4.50715440912775,1
-0.5455402098734856,0.37018132138428766,9.413410031584943,1
0.4026849505820908,0.645059839806019,7.887832160480506,0
-0.16977720906363214,1.0168973569795006,18.461517450047623,1
-0.42548864587917445,-0.19578922747367927,1.186386954650134,1
1.080223434914643,1.2224847720468017,10.383505893172208,0
0.850088631750598,0.0401634418726281,9.151315873146741,1
-0.5826273109341993,-1.0278144080647205,6.614499953076937,1
-0.935495484314856,-0.09731639154004185,0.6757503666389657,0
0.3512611318600593,1.116576175365901,2.7411003601933657,0
-1.39885812699922,-1.8052455035191932,22.735640734420652,0
0.4329901766482218,0.9327155683791177,22.587076645533052,1
0.6289319580906224,1.527998028383787,26.810289628755935,0
-2.6998966896927925,-0.5236369971127353,6.342310803021549,0
-0.7153313375359927,0.875718346722399,10.807300723236358,0
1.1995516454717496,1.0331036067453265,12.48261695392172,1
1.6934663995384556,0.9509215403303043,17.896691416566913,0
0.9211743733377176,-0.17943513096552255,3.648103150552855,1
2.032281572300578,0.3719563266032193,20.943939706050543,0
-0.9147431183765409,-0.6226218486729473,12.078062923880523,1
0.6090043833515222,-0.022670969641028105,2.447710885888283,0
-0.18861112362061142,0.023558927878252964,29.1118475631105,1
0.5946057204105067,0.8163462019791026,11.802886409014528,0
0.6487392763187632,-0.5201983572427239,9.187673694182184,1
-0.6205158574261462,-0.23830521018743359,2.2198708596096566,1
1.0043032583056026,0.740009820825374,27.547121967519317,0
-0.5629580928935884,-1.263895192224469,10.343425654686522,1
-0.4267394985230162,0.2278137405068876,7.408131299924785,1
-0.4548737189566501,0.056246172517270904,3.8014809160847913,1
-1.005649398990844,0.5059702248798185,24.547507269615565,0
0.7743594365464826,0.5530677445597334,0.9694548338869334,0
-0.8522293837452626,-0.9639475789796902,14.618219543141834,1
0.15551806297132303,0.7160441570258242,3.4154253625248385,0
-0.1455517226152785,0.24646817015794753,26.381934152112393,1
0.9815847470025749,1.3894490059249613,15.847309470670448,0
-0.7075196519645526,-0.10215448251512999,24.714542691355778,0
0.21374225850189493,-0.4240465674754985,2.0426072142738723,1
-1.262612781694728,-0.8856528571098388,3.327474401105577,0
0.08305670799243411,0.1266850761856919,5.594220164688174,1
-0.3710348558576594,-0.6693443505401913,2.336203427644776,1
0.3862493227794671,0.055425513841592,12.937658079811742,0
-1.7666520643792203,0.399367465801008,26.069957003497805,1
0.3413685481293222,0.29495651793811306,11.668435275106283,1
-1.0900544067867877,-1.3859129687821239,13.078374738280015,1
0.5271053318080767,-1.4185403457870467,13.656130919639653,0
1.2107372373595349,-0.7039617233887103,3.813412978816534,1
1.2473521931585563,-0.6023134853098365,4.479052241688971,1
-0.29615316044665263,-0.13124493678994886,0.4339389227350115,1
-0.4340547959968052,0.7019083071877821,7.59688898758351,1
1.3389414942269713,1.8096306009797116,13.583515948021937,0
0.22853142598449191,-0.7254778124784548,0.11521973291290252,0
-0.8247629781698057,-0.9191742349881749,5.265012680242741,0
-0.881818267591075,0.35459017407516225,25.70213587890469,0
1.6717961100890375,0.046096738772055224,1.4073231530284085,0
-0.46693606866333526,0.3488441437739733,20.563404789457238,1
0.9774620688353666,0.620144663016555,52.679758346062414,0
0.30105026304932647,1.1530694244212558,11.237718637042006,0
-0.8948409212366999,0.7261279677934167,16.051676816221168,1
0.2314036889498184,0.12983542254301603,17.756629638457383,1
1.1027499644259158,0.35324847901776074,2.6334252830397653,0
0.7895645305955674,-0.19822438245594803,6.892869619640432,1
-1.4222014213643042,-0.6042066889125,1.6520370696666273,1
0.11035480842706658,1.6498260554223225,0.4840196763200638,0
-1.343293477237171,0.465837679058893,33.90256663105201,1
0.05678962794833031,1.8306355517595947,27.535027746614084,1
0.5186485554589418,-0.8203640408563984,7.834840350879172,1
-1.3632739492105035,0.6424989371044576,7.804711579449693,0
0.7746388248945133,1.4766153165852383,33.73305543608159,0
0.06000208881504221,0.6012667931478765,41.87416607180202,1
0.9451494059147161,0.824625009317531,14.856051088105975,1
1.6266200619920725,0.0028637467145634643,25.0327791991785,0
0.7267378393579991,1.2779039417520917,28.511457922563554,1
0.46822424757479125,-1.120432227196739,4.663559787731259,1
1.413825826733366,1.7907470261893852,21.141487249347982,0
-1.0064944892732859,-1.062408595862744,9.069920567601624,1
1.1464398279228454,0.19933521817091276,6.289755786673719,1
-0.1400477822698699,0.7579420577826674,2.866869912676233,0
1.0408424230572149,-0.013490199900795696,18.12541217165315,1
2.0305094976858475,0.10422610599384441,15.153138235281304,1
0.3745458255075016,1.0267351709103059,21.24752085232354,1
0.57101042098165,0.06060245352476423,16.30571660417192,1
-0.616037536327273,0.17362457491860842,24.553319986641604,1
0.07195432545972184,0.045837257355012755,13.240052890341204,0
0.1516071396498645,1.64414035645826,3.749177372399103,0
-0.4904734140323594,-0.6144735010391972,0.6588458999383209,1
-0.373220640584436,-1.2754841756563218,2.7756784927490226,1
0.26987487022964285,0.6448946369121986,7.399440629969069,1
2.704099713438323,2.269368113787626,17.737755709993202,1
0.040042477864761755,0.32594573095630375,12.553864612616872,1
-1.5199167181643904,0.19753614338603165,8.41080685333844,0
0.07193239817528041,-1.1027012064343693,12.300692666804313,1
1.4860455162414596,2.2151963552630276,4.614134033195217,1
0.23104162753292412,-0.7456825950603323,1.3977238254183741,1
0.12857697625051653,0.09404661433118282,21.12086100150841,0
0.6890515294584851,0.4063730169589057,2.1568488994384913,1
-0.1756741979079835,-0.7341792539917977,4.959321638838934,1
-1.7285970885764308,-0.9220729207070664,2.846364088940543,1
-0.4374096577964447,-0.21964709488468087,2.9850210694126544,1
-1.438860890050502,-1.0917096889152607,7.827716566661617,1
-1.5134433886105074,0.26525537736881155,24.76418745024889,1
-1.4517391101448458,0.5071721361855428,18.060712667867474,0
0.2983833383191675,0.5738907244242233,6.75143986656637,1
0.31826396295540405,1.9806234651612098,24.33223602970671,0
-0.40129400347866295,0.005957126124528506,4.043243206246095,1
-0.6108068653916566,0.7212671291055293,43.21834347995544,1
-0.08702788568031988,-0.4099070566797558,6.136332559415733,1
0.6095287457745378,-0.8719566316268789,7.315407550814098,1
-0.3964798993344184,-0.0011301079018460614,4.718746489843361,1
-0.7176647465608834,-2.3761057525080886,27.632913782408902,1
1.153747047275182,1.1597952133398808,17.52299011274774,1
-0.1944519127157498,-0.2782235232485893,7.267261672737819,1
-0.5952188152750153,-0.2443338739910465,4.7822401948907896,0
-0.40790112830570907,-1.0007697531858222,1.4700499535305784,1
0.5612097609408139,1.4066659633970404,14.907094299440882,0
0.5765960787250539,0.6388120337866712,11.152234668026777,1
-0.04184208563753483,0.0920109291110626,2.247983420573529,0
1.5040779790626964,1.3504936909913468,10.046780964767311,1
-0.2657493446737678,0.13761330429347843,19.76002458921514,1
1.4991682163657902,0.9996380778844176,12.674549011908095,1
1.3114922661469206,1.307476005692325,17.642758525489434,1
0.1112803505399822,-1.0410822754386941,4.973904215390048,1
-1.019990062111836,-0.23943858487045366,1.8292429935218297,0
-0.8910154382599687,0.04292356002133019,2.1883883970245566,0
1.0930069396409499,-0.12416684936665479,1.8451345718619774,1
0.7679680426864322,1.4798347510117318,15.109437797320524,1
-0.8782782177031035,1.0245895572746786,1.5096801008462493,0
0.5620998519576225,0.2891551520221681,27.592724597604388,0
-0.922717029343053,-0.2544891110245208,4.864149054301831,1
1.6901344197397195,-0.28911587304910025,4.631604608239333,1
0.6025633042509533,-0.742621900900075,7.375518354075506,1
-0.08333346938038208,-0.488739224633031,7.613213894528506,1
1.1973902078365986,-0.056657533309443564,5.164053538784032,1
0.6557434835901532,0.1152831260161506,2.9324917566823197,0
-0.18813766084926486,-0.09094233524563938,7.770185060270993,1
-0.6496971922564627,0.18135492065328454,16.847403645113666,0
0.07085756219431727,0.5513085945578255,16.782478123768037,1
0.8951649663584504,0.49284253015172086,48.14527386829815,1
-0.9150901635007531,0.03720365485167193,37.76757337697263,0
0.6541992877230227,0.37246460045939533,3.0842369286326665,0
0.7637455976424563,-0.9839508704798337,11.467274851794206,1
0.44708415604739726,0.3714521353649521,9.65871122835365,0
-0.1815382648990218,1.3649220100370827,2.4534153649808528,0
2.079262361541142,0.09080699693994065,14.03312113432056,0
1.6525076473428284,2.136544372280852,33.227690228523215,1
1.175801420458957,0.8609700196358723,31.345090585871333,0
-0.8281670133439396,-1.0628076064496081,12.112163769132238,1
-0.4143534010892523,-0.7921419297763419,2.1163217383014574,1
0.8230768098979612,0.5725414400198487,11.517650191201875,0
-0.8007062222053688,-0.44584278143869777,9.510294858912838,1
-0.9736246301300403,-0.7439676454873748,6.625072570923558,0
0.8277521285353995,0.8979622915093114,4.494244752089995,0
-1.0763391351259521,-0.4052515231273913,2.302403852998427,1
2.4889152697416552,0.684360887855235,25.37729325335342,0
1.299019148308451,0.32788149069189454,19.943815645056088,1
0.2933221504721973,-0.3457483438514495,6.5615503293243105,1
-1.040109655986812,-0.32392214536972097,10.185601801021317,1
0.11233199122477078,-1.0333989429958164,5.007753090585943,1
0.1621642960986356,0.42438811396825,11.999026423435973,0
1.0723238500429455,-0.12596567619325627,7.8529693962147,1
0.5063340748574092,1.2895233236407386,14.871025440096508,0
1.2546668999193016,0.7932802197623922,60.70478250338681,1
-1.143900659253433,-0.9852122169608086,11.372444558434582,1
1.2249006949555903,-0.24231373035875436,2.225826166246244,0
0.8324886839358177,0.022550154910193743,7.233496778828821,1
-0.31299357166882397,-0.8898701266652231,4.175347653224812,1
-2.0088280924500395,-0.4812895668356668,1.4371917502194993,1
-1.0510987922169475,-1.2422348856477705,28.29742069897169,1
0.11616493550309781,-1.5876154988663327,17.685159732800543,1
1.0861552709992464,0.8663275082381935,12.646724843676068,0
-0.08684404392821514,0.2640184392868654,19.985179204182604,1
-0.10500828775899795,-0.44623031120714407,0.8884147055164513,1
-0.5738750256466522,-0.9268740547738352,5.057255577154068,1
0.36366084193143466,0.4586084678263808,36.710170558917895,1
0.07205868007295332,-0.45026765733427304,7.5542725644645135,1
-0.00481343440684906,-0.4455976444456752,3.9926640966036353,0
0.7075615886153895,1.953028564396331,11.03124697617941,0
-2.7607687014837525,0.3515223050867775,18.696612816549248,1
0.2748337634958634,-0.43467766542570896,4.001609957505839,1
-0.01959069474972852,-0.8325845900150923,0.10220003186503102,0
0.9842830300537175,0.43524982367560383,1.8305439813992266,0
-1.787088769785127,-1.9818961899677119,11.300112002934648,1
0.25031526028570017,0.8853375305310782,28.984368866955585,1
0.4175845694428958,-0.4860613924460291,6.4946624727018705,1
1.394018650227892,0.004095323942516882,33.941601786302385,0
2.3341873493415104,1.0127457851017936,5.851318734617898,1
-1.2479729941678097,-0.9882973030407546,6.850697781604175,1
-0.12596341298853486,1.7172127548157252,25.22678530968887,1
-0.8456115101137249,-0.2908552203223772,2.3712146556176386,0
-1.0484447662402063,0.41946181475335187,1.2863628057461116,0
0.9391958439365491,1.343844310277337,11.610730119138244,0
-0.2488274619445736,1.2724125942722389,13.62725094172029,0
0.5769703486292315,0.11322438530779586,6.517383791296554,0
2.5049348055102403,2.0733140211518823,19.29114670283785,0
0.29560540741256613,1.066477559375342,7.745783970105395,0
-0.1360965380982927,0.767207663451581,4.416932584993184,1
-2.1206514278732302,-2.6270902722936924,16.384921511017897,1
0.26309475606458654,1.7710188911118245,22.956613152542445,0
-2.200630776220622,-2.305406366075349,6.232847276351304,1
-0.5477782242430307,-0.8049349033515171,2.638351354417944,1
0.7172528132390545,-0.13343361285549793,9.192323264424866,1
-0.5573087153511187,-0.1637544787158759,5.357174381236605,1
-0.5958013500333709,-0.34909567688677107,2.147285279066329,0
2.1947197934841336,2.7842192496284484,20.446942314283376,0
1.3976027022995434,0.33515704688911097,6.048721927552599,1
-0.3194445624716437,-0.9689529853653871,8.822275907862482,1
-1.336023440640602,-2.0108856258087213,0.9264802250888815,0
-0.3369977135678589,-0.2683470723083849,1.3925987306874799,1
1.7950473088735936,0.7845177720954193,15.038667454125969,1
-1.2269091151222944,0.8809044359214437,15.599464434005924,0
-0.7059096586379962,1.1658678110850391,21.879389837849015,1
1.2676827927813359,-0.17645171902512946,8.626667359779868,1
0.7473834188596502,-0.5190624356473845,3.2310725031016228,1
-1.3676406165265045,-0.8070305423675611,6.537179735188724,1
0.31094126095109886,1.9844053137063689,16.864014316426537,0
0.7436606683848714,0.8849751212591187,5.09760282021822,1
0.07700756858209595,-0.9992721885005467,6.051907647325974,1
0.1567189670059623,-0.46399623031211185,1.6120969904817688,0
-0.4012106404054126,-1.10024128674065,1.417486254737745,1
-0.31717680868790166,-1.4352570431291574,22.708050331542463,1
-0.8838849295392028,-1.4459645229807374,17.083143586171904,0
0.15433693272308757,1.2797565051949653,35.81705996242143,1
-0.16511370663197128,-0.5146219635662462,1.8774547744316843,1
0.5081834051177787,0.5564754931155534,14.918523611012391,1
-1.162462005092911,-0.38707402701337357,10.827629855075546,1
-0.7226608062325105,-0.9337668558644678,12.977116060088976,1
