X1,X2,Y,delta
-0.577968745683341,-0.8666508264338609,7.939444486487512,0
-0.2685031979911564,1.560395134305887,22.819010201808894,1
-0.08404349339949993,0.08573562415876708,12.570223505587004,1
-1.5845360606545276,-0.5094042866779791,8.66757240022163,1
-1.0226498442586045,0.43630070450191094,42.057188863254034,1
0.39189259152016703,0.4250084964564337,5.755125412936018,1
1.4602290266198144,-0.660016867485586,21.469611192434108,0
1.3258052063453216,2.1518035265518067,19.29443332307486,1
-1.1346090709127883,-0.4438360360814531,5.848240177352716,1
-1.2888027174808872,-0.10495928614935379,1.4755235224415941,1
-0.006396084717703088,-0.9118608398901832,9.710111836227398,1
1.563280108741143,0.26596356013435074,15.452457323126747,1
-1.5609968841173862,-0.9628292832519014,52.000201394085856,1
0.3617948439812462,-0.6488784033113727,1.5813476567217613,1
-1.2005262746693326,-1.3633935026783313,15.025877226603095,0
0.9993553115428003,0.05998256720649997,8.033123695647623,0
1.1522648813102156,1.0650140805851451,10.355399388530424,1
0.6139065033824671,-0.6885817297950673,14.510282704511074,1
1.1424420514560982,-0.3610673888692445,4.534915548208163,1
-0.3588683803934196,0.25437804541123576,1.7366778604810227,0
1.2991175693570822,0.7870390165189208,12.039237485195391,0
0.02347301818128708,-0.3219000676166113,3.235405461613686,1
0.2568769334113187,0.7085146637440288,1.8915917333206331,1
0.2626883828295291,-0.749014709492591,5.756728361608877,1
0.1357172660513727,1.6099125431193633,39.56571852745354,0
1.0774096955904404,1.679379237009984,7.891098205193952,1
0.5144613990584896,-0.4808289759465499,2.2096088524019493,1
0.24803618077936845,-0.5963429918365164,2.0726543322914974,1
1.3944169675437958,0.2658664778861578,7.7970742735424325,0
0.8658805064980876,1.9497086792741907,14.54062712292546,1
0.8891145510576313,-0.42712082911498694,6.405899688668909,1
1.1632028003555095,2.1988380162652383,0.1486817129005824,0
0.055580315213350245,-0.5253440116250288,3.5715259046590146,1
0.24432939610619364,0.2527085591794347,5.4759453619357545,1
0.06869888712683037,0.6102838144071944,11.170257141025031,0
-0.5730565467416029,-0.010292925051090585,1.456112676868873,1
0.6375285753702933,0.4858239254385727,8.730573041662716,1
0.36003066491845814,0.1238929256246925,5.830489373821227,1
0.6302723072224372,1.4791175883304577,6.786799592108435,1
1.0823155618184697,1.5356421333589156,7.046916822213437,1
0.0917903028484216,-0.6695288079829402,17.694427589974914,1
0.30140687556973683,0.6428286805575156,4.707380022451671,1
-1.7059615363800629,-1.1079846695481694,0.2806629121262796,0
-1.3831870711694136,-1.2112776680248725,3.700454434748736,0
-0.19968363697221703,-0.6436395197856141,11.812401937886236,1
-0.05539956334812088,0.38518564736660876,1.524856851225732,0
2.2587789120291353,1.4765980241255385,19.394357664699584,1
-0.6986980882858199,-0.49443972752136783,6.292864633577605,1
-0.010966485011050492,-0.46436165155951004,6.141495961112788,1
1.9858103130070426,1.5980242199899064,0.6395280337131142,0
0.6476868892184406,-0.6765227341101437,2.7797416518323685,1
0.7894590456670059,0.4928939760205232,7.618231857134157,1
0.909621535175671,0.9770942942845704,7.371979789113151,1
0.6798798651846134,-0.21614724611224181,4.562615533999795,0
0.3490284761623376,-1.2071044717918102,2.282832301482414,0
2.3053386954270687,1.3032585890287,18.601460405797706,1
1.4534595392737462,0.9890874852378557,13.719813510602357,1
1.244001388169195,0.9224679646213269,15.604416988931394,1
-0.8792571071713385,-0.7361888863766428,33.825931227649555,0
-0.2795563469115055,0.852692868253464,0.882844206653421,0
0.29236768157804993,0.624352041368387,1.006973496046942,1
1.971308206611313,-0.7329195339116455,17.26266547604062,0
0.9469486650777404,-0.4792795285836385,7.66742617003917,1
-0.7461354470415368,1.1305589164276375,7.632110754782898,1
-0.27546788770233804,-0.9765382972203175,19.679060803231145,0
-0.40648745173187995,0.986366875108103,19.02122569127117,0
0.5595082860492058,0.13684375738901902,2.9475894051879523,1
0.32969794600966806,-0.6021759294646042,1.6263953814553562,1
0.26535371485173054,0.13064612753525498,2.1848029877748516,1
-0.8078976111298577,-1.2536600693597046,8.1652285886158,1
-0.1070653344088772,-0.587903466427425,2.7171268920967786,0
0.22882017018048398,0.18254353293988484,9.190468232332963,1
-0.3687121297217167,0.2710732297711378,8.942002894533758,1
2.216159860213827,1.5013003154193754,1.197893910877611,0
0.4287630505179048,-0.4146909442908347,0.7682830813438223,1
-0.9762348724598677,-0.670581848458323,15.324725348438042,0
-0.7878424813514567,0.30658917169822564,7.059710436129138,0
0.3557344102337415,1.5265621258732882,3.7342889137069832,1
-0.13416356429184637,0.606963053727225,13.243063655111232,0
0.5261289477184674,-0.5260877945976409,3.32878499566789,1
1.0047004838592017,0.4820717215240608,12.328374125523965,1
1.173664943461067,0.7901430204038465,18.567112325236785,0
0.7847636376618577,0.9506343756592117,9.33877762082937,1
1.8372998279763,-0.14808889371355394,2.01191075134087,1
1.3620838152499288,1.2042561099484148,13.566903660579602,0
-0.1402084351803221,0.16715284870738636,32.62191123121352,1
-0.5794968135737081,-0.523322949999387,11.232422585287196,1
1.3499756267107506,1.0852180566059444,17.9664889908241,0
1.7290703309485274,0.1470648005205053,24.98554580590611,1
-0.5610400919617067,1.586335838347717,3.1432365738473176,0
1.5398550150806398,-0.7555913428982871,28.82954528731783,0
-1.6554886818703525,-1.849047207239252,9.99444027572261,1
-1.2269547498004785,-1.032558499651782,24.21228123723553,1
-0.6367791656008339,-0.8277127023209924,29.841311927220417,1
1.429175475301037,1.962506977912395,22.365550823551,0
0.8181075679753012,0.6951549770243964,17.113951777446815,1
2.6135884388628234,0.6057121660347453,23.157710457847283,1
0.7356444861917047,-0.09575394145718291,2.050826690839832,0
0.1311685270908453,0.23225253964313128,16.07870822485316,1
-0.7507876642399618,-0.944026446027337,9.983899934704127,1
-0.7584884902788323,-0.6255810406654009,4.729426952054099,1
-0.557734865441663,0.03239007413131573,2.479108474139992,1
-0.8776967348255907,1.1144599076676693,21.11157363767786,1
1.9358090404185766,-0.16662385743209207,4.793675822120327,1
1.6789083696833162,1.4094199750471283,9.199365766150185,0
1.9019014659116307,0.15423838920495592,5.767836049382887,1
-0.35837332139798883,1.1192535289980925,10.678388279208688,1
-1.640041541443175,0.13039064028917402,0.8107401106901351,0
1.8347960826570633,0.4956574647374701,13.23575881599666,1
0.4935565357741095,-1.7208981146507112,5.262823913461451,0
0.23846449535389264,1.0532965232816496,2.9495344747970433,1
-0.3541587849555529,0.4484781738910691,5.487946458265134,0
0.8091376343432342,2.135500877870489,3.8367663923675073,0
0.2960772078623536,1.9643542920072226,0.5726636045636361,0
-1.2519664164785114,-0.3016223464353116,7.308914000758071,1
0.8357494018215607,0.569660508995542,19.411921298976907,1
-0.1485223388518973,-0.24483999080889926,15.83522504585456,1
-1.631731667354527,-0.36168552581524127,3.526494823138532,1
-0.7928759435332613,0.09827524253450104,22.227801841930347,1
0.9297843870704348,-1.0298713522522613,24.572752498865142,1
0.16343169818825976,0.4032210955522173,4.674505542261805,1
0.5616949391292236,-1.426803043279114,6.469537099552825,1
-1.9990272500496888,-1.4296542458663568,11.451837751074727,1
-2.548029389871428,-1.9807454900397847,4.420440303166726,0
-0.5100032486882509,-0.09751180617057259,8.392194362670658,1
0.6596419912796831,1.0374994177678785,1.3811327082049285,1
0.1820175175384098,-0.4366433678723095,0.6468993698441928,1
1.2210327707849176,0.0730916470686509,28.750072760804688,1
-1.61246800779766,-2.447172867234055,0.41678253957957734,0
1.826049980364734,2.417639244347383,2.708659722079529,0
0.11277890879869407,0.799679128714083,14.103818904395798,1
0.1481051566361791,0.6340268011444091,21.224969768296425,1
0.10958777670222916,0.4870890917156956,1.8125494787972485,0
-0.06515470441022239,-0.1390054990357791,5.085491984407934,1
0.9868300413198443,1.7205241038561438,19.837651121809362,1
1.0220271766926254,-0.04990809209250385,3.7741884945312467,1
0.4667788164111546,-0.33165209335660384,1.500923114379686,1
-0.21527280091967982,-1.0338616625873132,34.961106783259,1
1.7660777647255035,3.3818867723104047,5.467299256506698,1
2.355712687258789,0.1275511108523193,7.150206451254039,1
-1.0561460512469145,0.696122190162206,8.46729451801073,0
-0.5738814445582305,-0.8217205641251896,13.601863181377391,0
0.229916579243581,1.7363730632632928,1.3017686405640332,0
1.4484037005672545,-1.2844078376636436,1.5438776831754548,0
0.479703407190453,-1.6321024235335453,2.0383862932942693,1
0.28812927453832277,-0.943440686079138,4.700416602555783,1
1.5214902718662744,-0.8141263611376266,35.467363743666446,1
0.32356780132790963,1.1981080328003793,3.380276526750752,0
0.1166480061640761,-0.055599826401624364,7.316190689563024,1
1.1831016027924444,1.0295024477930401,7.257677122322244,1
2.126219780024283,3.0050581308154474,5.062989499239631,1
0.6586874517258214,-0.47500774247525396,6.7392092241819075,1
-0.339525648484256,-0.5904676474475519,12.450415780993369,1
-1.80616682352591,-1.280966704158602,63.00343144387493,1
-1.4202381443158092,-0.4450654993316894,4.604178046847088,1
1.741031634756415,0.4794713758676501,8.647366581948285,1
-0.19254305186126722,-0.1509936343733776,6.298078545530636,1
2.541309457401069,0.0837546107628977,0.1360597461242108,0
-1.1757335762790158,1.1400957805825473,30.349309710688452,1
-0.3671658099703208,-0.5131998157591586,4.246147738394635,1
0.17879710354900677,-0.5511316450672761,1.130236187376387,1
-2.0674415308505827,-0.39864353808148245,5.559846230252323,1
0.8599679575715573,1.5628642808247997,22.70416314585827,1
0.25687103303149206,-0.06421778767015257,1.1751377644457006,1
-1.1968343980364056,-1.8765586477304674,42.91417164741369,0
-0.40006287103325255,-0.7524578021475309,15.016481547058289,1
0.3737282338589052,0.7579046651463199,0.8868636993372703,1
0.2744402982643342,1.0620612501810203,0.6128879232867503,1
-1.815219474426362,-0.9572625190894901,29.15433950201735,1
0.4163314315070302,-0.8912943755931222,8.009416241900368,0
1.6670788778197094,0.6515597572593365,4.915535160792067,0
0.24842942771138135,-0.1759671187139846,0.6386805760195214,1
1.5475035240227624,-0.28557378220746943,3.9431763667686037,1
0.02352205321515055,1.0918833715437093,25.745928504167605,1
-0.6308173632536216,-0.8355095486121329,19.90650713904418,1
-0.5107390706778958,-0.23825638502590576,6.486914109543163,0
-0.24322779136604109,0.4010365578925466,6.490714496702922,0
1.4098723291459745,-0.05799915983063875,3.477592671117198,1
-2.314799528045241,-0.8866866753478441,38.71012491617404,0
-1.3465584688483776,-0.2573731620356208,7.089582161336905,1
-0.6961225370572064,-0.36876864069156656,2.898956114741216,1
0.058581728363698266,-0.3705413775477001,6.276939560387041,0
-0.36490718047060017,-0.5872167763007585,3.8592632472394213,1
0.6438054147959987,0.19661278863858914,7.229141605638993,1
0.5496844129486086,0.49010280850661037,4.019529836214665,1
-0.8245891720913651,-0.7331924408068411,19.49034077536962,0
1.8900926629284096,-0.01926272106789062,3.0072573738635437,1
-1.5047947816128846,-0.6565798959841513,26.977450015063084,1
-1.2352582363667686,-0.04926154144646744,12.021016343056479,1
0.5051971660447129,-0.9449191515127164,2.813785733380772,1
-0.8641746778931269,-2.1069482958278876,27.36690148123982,0
0.6191976074599258,2.1453735100555296,1.0816807254153278,1
-0.46826654317174565,0.6534313570257632,1.6496202344465727,0
0.9747398511772727,0.3948689334397787,8.014386389153,0
-0.07908626462107096,-0.0420074562266726,10.773761620540734,1
-0.14622711171937441,0.8250699329454232,7.769360542574164,1
-1.852174634635983,-0.5042176712175119,3.4487016993073576,1
0.31146831898151633,-0.5106218521945526,2.191017519176971,1
1.5811711517864662,0.06930484861740405,2.4268757484906627,1
-0.9261789529316722,0.39933509502435627,17.58031557434559,0
-1.1476868254879333,0.4844530781750908,7.295390234152279,1
0.1506968311827656,-0.737675728539919,40.970085725074895,1
0.048058943619617656,-0.70150651325415,11.0699985585899,1
-1.3458059178793316,-1.5981830146288618,11.253513166445126,1
-0.1861941395541169,1.8559124917473988,2.2773231493825916,0
-0.022598983742848994,0.27091504281722034,16.024820326819437,0
0.6472697872196856,-0.8198778603182733,4.859349773458508,0
-0.34666956476273725,-0.6122977362190392,5.278025271105324,1
0.04858268986353448,-0.7925173827330197,8.014251752016053,0
-0.6416433260846593,0.2108527002641209,29.410329629273466,1
0.49320835787977635,-0.530349990602368,2.476592558932433,1
1.1809027679803352,2.022551425609726,21.000721989717306,1
-0.7765608964590107,-0.31188834523761166,5.740843474738703,1
1.2689391090821143,0.3322657291793278,6.8562257101519455,1
0.9448515684254943,0.05495937529266992,1.4073869594356714,1
0.5737219604775279,-0.5208071806531783,2.223101248205989,1
-0.8452202460045902,-0.9311866472094619,17.094786059154217,0
0.6798554821116627,-0.3422213846292681,0.21026583019647013,0
1.6635215138472668,-0.18523421170863408,1.8849438482856253,1
0.7317533411295798,0.691856177278435,22.17088064986143,1
1.0549507890369831,0.5085168873969874,7.71939868204765,0
0.5257570160524652,0.9529113077729185,1.376799969349658,1
-0.9535826244906337,-0.4409322298036937,6.100178722407545,1
-0.48243290156431623,-0.42876926883725996,5.310590940994372,0
-1.6109445488742997,-1.2390320893266697,24.73859110099005,0
-0.7295267916633998,-1.101607591435188,22.933144887890606,1
0.6047998371267029,-0.3566010172779518,0.692026387348198,1
1.8160129564336827,2.190940139306451,12.077891247215462,1
0.49644998252286143,1.6347441286477369,2.0546026186741537,1
1.6070859936738833,1.218849131584446,5.727440084849025,1
2.1565733327664534,2.300264977630842,25.108336710891187,1
2.056249421996104,1.2702236619494869,6.136279371924066,1
-0.04152645782433573,-1.5947790723153048,10.942470322787765,1
-0.4849682251114957,-0.4800224244247481,5.167256375460978,1
-0.5264531065572384,0.4866519841049134,0.01407713101532226,0
-1.291053939954907,-0.08485692319589344,6.935508954351515,1
1.9662423350548037,2.990679038795841,9.53367827564912,1
-0.5828841451570108,0.01543194903568218,7.721469839909421,1
0.5709904512167825,-0.24327867588888644,0.7172381520339245,1
0.5250794298527801,0.2759527381283601,4.449190800919126,1
0.29919515708992866,-0.05441237756015979,1.8259079486924286,0
-0.9823236429497797,-0.3862592100638105,2.906258350046901,1
0.12170849636017023,1.2405377954418166,2.6077936894865537,0
2.044565853492246,1.3390511010048258,5.117231842573661,0
-2.0025916414519855,-2.126316988705072,19.86983276693952,0
-0.5509494310235128,-0.7506578069993338,8.660897049619962,0
0.03878770978447258,-0.10704499716330468,11.325657010945633,1
-0.20025966623431035,0.33936055324903897,5.759658337519768,0
0.27471793366096087,-0.14439818381720784,1.398972639179183,0
0.8793583569287804,0.8288379476581739,21.571647246204293,1
0.9433296662527382,-0.049825721865174644,6.637548291471518,1
-0.6064552536787706,-1.797234684214648,13.129464705200288,1
-0.850566900729451,-0.5588911234078624,6.075892377083837,1
0.6546100590145935,0.7333130005538244,3.5747392329710803,1
-0.5738582864359509,-0.8883634319869246,25.22923816944592,1
-0.18673139014461065,-0.09830905333461892,3.4352086369428427,1
-1.1508659056589063,-0.8016922537858074,29.964672391104873,1
1.269958102729767,1.8590659488847159,2.2115714772968045,0
0.8225263861473717,0.8068975830243276,2.1802835056579437,0
-1.4256547316635062,-1.215392253816589,2.4211269599001675,0
-1.1138130861257285,0.49206817248591495,19.520968121324827,1
0.12645562488799955,-0.9297796289319411,21.046301720592876,1
-0.09567853800669324,0.4175586704859516,18.439407482143594,1
1.7936000407256263,-0.21548273823200503,5.047609150982607,1
-1.0455174016533808,-0.13577497702604097,6.833134636855855,1
0.8994361633009131,1.9937681336769826,3.102089664200935,0
0.26200070306339635,-0.825461570356021,5.824535304933179,1
0.08833684972997208,0.03743069766232811,2.5186978011934604,1
0.21579384045442151,-0.27937256487655365,0.5378540894780509,1
0.7632341750650493,1.4303644626993908,8.620687108308815,0
-2.117332770133017,-0.7720522785481342,6.554086685978405,0
-0.3246746427964597,-0.4734669863299724,7.91769892031267,1
-0.37244071764570374,-0.918908100533903,19.535760073016384,1
-1.2515235781992908,0.38918533426253143,15.232076006497442,0
1.894965051676943,0.041355458633722475,9.054412549738835,1
0.39813511255813466,-0.12160467327714544,1.840562315674935,1
-0.5876015389686711,-0.08886534618186503,6.807907404844253,1
0.49471939191539455,-1.3962331675561215,0.044271006210778924,1
0.4893637814401576,0.3990390679813356,0.9471368735147709,0
-0.014001436579577753,-1.3078795840966555,13.934842302106201,1
-0.10505745536055225,0.33632132780058716,14.127969987060656,1
0.7071052877096593,0.18517928747262713,20.14918994237889,1
0.6673127015790667,0.5688024517597106,15.464822203098251,1
-1.4922225962295461,-0.2181162136353686,0.3942284383899198,0
-1.346399446223923,-3.0812679029670598,14.038769895830825,0
0.21215167225853238,1.4995302433289825,1.5271814763939096,0
-1.7405577853574292,-1.7878358581076916,5.89771213397087,1
-1.842700740513135,-0.4370365626754332,3.8961229180038828,1
0.28899899343366786,0.18829841158716265,4.2345439809856895,1
-0.15496129310676993,-0.62629216549468,1.0975365699900437,0
1.9567307022430336,1.097150974628286,2.9722394994592882,0
1.047953922912577,1.1699444157798227,8.287175998811092,0
-0.2162241485748729,0.6764339151751727,9.634454786888385,0
1.0896473875232997,-0.36430626870458294,3.958847848418686,0
1.79059924482531,0.8206774287389338,15.178243268560243,0
2.1944399851220133,0.3272238275933267,4.0429691549497795,0
-0.8879990566200407,-0.6345855884687759,10.02748715441621,1
1.3137352211637454,1.440387218595878,15.830848464375887,1
-0.4331098892131017,-1.9509133468226696,21.953181064117498,0
0.34668605986631873,-1.2111781006808018,11.184303770271777,1
-0.8883575696291799,-0.9619751670260592,35.60338504861618,1
-0.11714531626453484,-0.948582165578193,8.8612186010273,1
-0.40335591704861523,0.16575658127585902,10.282483149824964,1
0.7659054800177384,0.9440778936634744,7.492738093055848,1
-1.3500174343805196,-0.884201255235308,22.3169387010199,0
-1.05639464155644,0.7399024891373556,4.011660585314702,1
0.46797532360866634,-0.9259771017898796,0.20969703321065444,1
-1.4368572198249066,-0.386870646641828,1.1746493377577862,1
2.3266098975592846,2.269535034733157,7.801133260112264,1
0.5069824621555157,-0.3390695732762238,1.4731475494136945,1
-1.4384083907396341,-0.7344317274799387,0.2811984792550555,0
-0.6974790264623196,-0.8905296231398274,5.324810530636863,0
-0.5460880587739105,0.08107205023635272,8.205943115879077,1
0.8452518437019336,1.0004110637084278,2.8986305492428963,0
1.1527326939172928,1.2340650706083482,12.882518490271828,1
0.9149494986047825,-0.007321603474026717,6.416515080292358,1
-0.9182868226338653,-0.9095183826300066,22.405123633449186,1
0.1095662896402693,0.36299455248161794,3.572223943751991,1
0.4755369390398342,0.9401046859088974,4.415809894065178,1
0.5828954956753074,-0.6461807103743032,5.386833570614721,1
1.2947445406461164,1.6128032006744548,18.687083988288546,1
-1.0136778633672408,-2.037692767445951,1.5834392556226142,0
0.6364845975123049,0.16250425314222575,1.6602736141867793,0
1.2369035736883673,1.317470159651791,7.476847726178139,1
0.932624451458668,1.0985576302288844,12.200050669308373,1
-0.21762733546333254,0.2314003157227956,1.9210021175440315,0
0.8210414525596438,-1.1307062278872528,22.403003385566436,1
0.9129488994403504,1.1797124023908507,2.2880603308085483,0
1.2265814914827908,0.10515927745377807,10.09074071532295,0
-0.7971261486715856,0.550187872838396,10.98579921986466,1
1.3882398974815582,1.8358440692664022,12.096457373416406,1
-0.2592022700039868,-0.8975143402127597,3.475730667728305,0
-0.8644168365119538,0.8477936653572531,14.140528399477866,1
-0.7715213441902914,-1.382585187719568,15.21813863659219,0
0.501954965774176,0.7046753076184092,2.7542843684826526,1
-0.041049866070660274,0.37896411276994885,11.681812677285563,0
-0.5877650715058514,-0.8063963485773155,9.54409071290317,0
-1.7866558848349625,-0.3259596350950841,8.018822931730424,1
1.8863270190597612,2.4349761949026365,14.643609088019351,0
0.2340999044665303,-0.30698619728326815,2.4240316238179154,1
-0.010804675751894921,1.050540898576006,18.448431295804312,1
0.8871993783505754,-0.8486160045383815,17.472300410492554,1
1.7906803724299172,0.742346124902591,4.357907527465993,1
-1.8665476570408635,-2.349117502218687,28.520123857197895,0
-0.6000959352626754,-0.2681116600868599,6.7900899977944364,1
0.22585050133560092,0.6497745157448456,1.170672372921681,0
-1.5889868174469495,-2.313015842776196,7.58713357983543,0
1.3877513561759578,0.22090059093198322,16.598457310959894,1
0.4848483075215717,-0.914200164776262,6.5770576635391444,1
0.4992689667443436,0.13036008578671915,2.1958220480376247,1
1.7534253770296462,0.6182945546311593,8.23920688780271,1
-0.6756366737388676,1.7553525972510606,2.7410860679904685,1
1.7603336226065183,1.3668572541373598,0.9578939767734934,1
-0.16263049421317133,1.556605129231917,15.421319310882236,1
-0.19026433137335264,1.2774187134088586,15.129519902089335,1
0.8846109344027049,0.7601079145692927,10.365633360086619,1
0.18284019647071204,1.3252149190502325,1.8343387187063467,1
0.9589439172635886,0.7871792967626563,16.490868817922074,1
-1.6831061168503698,-0.9837012937932972,17.870167251612134,1
-0.4002071951840124,-1.3480504869769145,26.229231910373652,1
0.5741568497300837,-0.7217920662654588,1.978447680815408,0
-2.3671382317457565,-0.9539794394458616,32.40568180581222,1
-1.8356021172532784,-0.4128590619535568,0.5329747425884596,1
-0.06468261443414225,-0.8123804368637686,16.454457633519976,0
-0.995926356538524,-0.1046510673014116,3.329630196297122,1
0.058334788848804525,0.2042003212578013,9.040828284520513,0
0.4792650772018443,-1.0919322619932512,8.014221514634222,1
0.9793343820722129,1.5259259067559252,6.032354271158758,1
1.4738961178196983,0.11825840348883432,6.20674839565471,0
1.0264149981684134,-0.02953700366041745,0.6612287296763514,1
-0.23201635123359488,-1.5101927938245578,16.18047209989083,0
-1.1201391039108857,-1.6038773599316545,20.651821142797854,0
1.231250684618981,1.163087065885034,4.099464324217552,1
-0.7347862525012436,1.4445060869209545,25.083808221629425,1
-0.2819166339078575,0.24313812824719477,27.04341841644937,0
-1.745474726715161,-2.740089138524806,13.910130823745321,1
-0.9453721510071587,0.2331209697845708,5.924354860599023,0
-0.8078955811855174,-1.1160909059421906,30.03784864991924,1
0.730931681289992,0.4487549772670419,7.637437860615469,1
0.9962017123406958,1.073155370568039,5.078689546671695,0
-1.2858949254986674,0.037789017440268746,7.8897276662424645,0
0.1199723136410023,0.057856474071691824,7.360980716889969,1
0.6763567527325935,-0.4839084172394147,3.1140075917727468,1
0.4316774156295682,0.29575654053181355,3.8121729594275204,0
-0.941837425497815,-0.2635780874757929,1.2985359568695707,0
0.3207300718097033,0.8815641706590915,7.128068160887727,1
-0.4166809560712328,1.5343733610624817,25.491913362100167,1
-0.09207675741028902,0.2483410528909135,3.08964302168814,0
-0.5731402081075337,0.7666808066208872,5.617750256685737,0
-0.3487994868722345,-1.5187719580270493,23.062206942901458,0
-1.2057067003879047,-1.3338739835288036,36.18494112049308,1
-0.03158326073678552,-1.2656411048003808,19.226077136925873,1
0.6769715915271088,0.16817649703828325,4.358305991833506,0
1.1943740224456505,1.2824241679025679,10.564149902973826,0
2.2407127012119274,0.8326628272098463,8.016827798261986,1
2.1546147714174175,0.5935519683190759,25.127969106427575,0
0.6530812694763589,0.7198713769655285,2.1139239024671936,1
-0.4477640736549254,0.2640958716538586,10.085991883781892,0
0.701693894540668,1.8583349194958851,3.0699021476348767,0
1.3103724063811018,0.9502265027395959,8.375373365168118,1
-0.4420200038570042,-0.7547291479102695,5.476279798549564,1
0.04472244004333414,0.008685286245780494,2.495860214913735,1
0.9937479308251391,1.2479006635929604,7.288621772763103,1
-0.15795273260764964,1.8261365956361189,12.326802401140498,1
0.5987739763940707,0.10415143444245459,8.415548114550024,0
-2.08556469151461,-2.4014775821017036,5.722711233871632,0
-0.8612218203751987,0.1912614781749044,10.323609905174248,0
0.4100260144162682,0.633439388079764,1.1461131262936524,1
0.7713236689171517,-0.006252156845337975,3.173223684654316,1
-0.02030671759005606,0.1788851413218418,18.64169678073923,1
0.4712612331455288,-0.5147290998951606,0.7512891618882938,1
1.519501126383382,0.7231347412327458,12.05267031259603,1
-0.01756840502337423,0.4591464749281456,3.994290895860427,0
-0.2392183968205659,-1.0458842134244335,16.52309556861891,1
-0.3993510454048542,0.21648687863052885,3.4924228823351555,0
-0.47404837398241617,-0.9512399224687115,19.520891410562385,0
0.01928052962191995,-0.28077593390003386,5.889397491262916,1
-1.271848539441245,-0.9373379104985067,7.45222861928238,0
-1.2851483077253596,0.45962724521270104,37.02418960886073,1
0.661398859942688,0.018371342053773054,6.82939249405533,1
-0.7813242759283571,-0.7188656506831153,15.05233361676676,0
0.01959038375522769,0.03750146999950753,0.9418762732887971,1
-0.09532573326189642,-1.05605819822997,15.46430600054029,1
0.3130903997582494,-0.37996308212234786,0.7582130260837565,1
-1.2496301075647465,0.4432776771040038,24.334391359049874,1
0.716348796017269,1.097291653458245,10.885296780499985,1
0.09868412650732644,1.0085088408020506,23.193142550439973,1
-0.16868425529826148,-0.27533214266061196,5.628744116168016,0
0.6169717644552252,0.35729486748034167,2.767762066720041,1
-2.286049620320208,-0.8052305958988272,17.05599871601698,0
0.17176496241435857,-1.5123338853733383,0.8006929232910932,0
-2.42665917178998,-1.6791582357145067,1.8663593493233452,0
-2.3980365385180793,-1.632662265867871,15.90299571577853,0
-0.6733464677533437,0.08927884076923864,20.522606948366466,1
-1.2754549124085952,-1.098095235978613,8.463109192337381,0
-1.0652483471120204,0.7148253323000521,11.444932095238073,1
-0.8923868188924592,-2.0194166460816807,16.93682482506984,1
-2.204640211069311,-2.117433663135564,34.47819213051765,1
-1.4318855482183015,-1.2224418600645617,17.52418315297917,0
0.2010246016224067,0.47475918994563193,1.964645315858412,1
0.6677914115482775,0.6555999040725575,16.27413110120088,0
