X1,X2,Y,delta
-0.2779838191419287,0.25626282572271425,6.084774241378025,0
-0.126379337693236,1.1063185954730355,5.6936950129879635,1
1.3721164117966032,0.36327042224634254,14.598172866828614,1
0.19217506003138235,-0.8671922565290795,1.319626629568865,0
-0.22538841328991097,-0.2914441341954762,2.678661655225562,1
-0.49895932921177444,-0.2318838039584136,2.0239736462798734,1
0.27854159012776364,-0.3919217589274181,1.2674303264279105,1
1.2216858229673795,0.6120801425008326,5.438377946557341,0
-0.04277803198606267,1.1596184785542918,0.5906084761505364,0
1.6151433349909077,0.33684544561957863,13.597490891616694,1
0.7511784921866292,0.7716887688292031,16.783925567970247,0
0.6066242974762689,-0.6907716526946057,1.4865710119174138,1
1.9900268214550956,0.472496696828812,4.913709294193275,0
0.38744915772980815,-0.046035710968462956,0.41600532624429765,1
0.060745687408012006,-0.6532124988777731,2.4157146092118933,1
-0.827102486605101,-1.562763675807758,4.25628261996193,1
-0.3355019861009198,-0.3053959910719415,2.7506166748493546,0
0.582325253883989,-0.5508548674741598,2.2235331416630872,1
1.3137588691589777,1.3569266773725501,14.463461261174663,0
-0.30000228314425587,-0.26175257331352464,2.6918400000221054,1
1.42898982849484,-0.6681883911860476,0.6178854758069373,0
0.9456996292751647,0.5430259417420664,15.42915855905995,1
0.21355517922212655,0.35827151937933155,6.895127232294228,1
1.7879683506134192,1.8098279526476184,11.012736516579139,1
-0.5466805214738111,1.402866768463504,4.032310571836304,1
0.8487829513466542,-0.21712035786785983,4.4923536934062795,1
-0.34808693454562845,0.6466951793196424,7.31778412186343,1
1.5293035831109782,0.8097436960114641,1.642362045516215,0
-0.06371993094472565,0.03029453914613153,2.368340380716435,1
-2.400041511675541,-1.6535125279813405,20.046042829612144,1
0.37845869364208073,-1.1401874782090824,1.9720357297748017,1
0.5058098023724324,-0.383567665826811,1.8166576019895837,1
-0.4951819552032207,-0.02762518046574347,0.2561709164413145,0
0.5810987820109741,1.1485020067800016,6.918754966982638,1
0.2448007424364373,-0.3444621479101073,3.3909270078379765,1
0.05910955101417348,1.1393965776288186,6.350113933257946,0
-0.7623253041692113,-0.15744143353871537,7.1528102375491045,1
-1.0710165966473002,-0.34829857904477723,1.2106680170301134,1
-0.8676158102116817,0.5602983044211312,3.4111229880243306,0
0.5092807236108914,0.06876363929928608,1.1153842442919932,1
-0.8252309103919162,-0.5276080293518093,7.142302978068617,1
0.8440483210045578,0.9786751469703634,3.518626197610812,0
-2.6525198566942065,-1.486915433464355,4.0185127557506055,0
1.5024672247429265,1.552960799111022,0.321926190176457,0
1.4090329075398869,0.9804897214361562,6.607490106694191,0
-1.054094078400032,-1.4362315470323574,27.17757489420102,1
-1.3981164731424496,-0.7607390904904967,2.7706616806712185,1
1.8391960993264918,0.7376859504940413,3.5319440363170997,0
-0.1809232615952516,-0.0699137468638539,1.4433714368958277,0
0.7461623929006979,-0.5020075410309353,8.47160152410479,0
-0.26539832245921535,-1.0284983593360792,17.1209189573548,1
-0.4795999577548057,0.054822750741971515,6.329297693218283,1
1.0166754757807104,-0.04455577387958631,0.839521888560278,1
0.3551960130707773,0.08126003662526055,0.6335069803539655,1
-0.04431663470420921,1.3160771215459905,6.817037178320414,1
-1.0336394089911054,0.4582391411246946,0.4666368806290306,0
-0.5173667812819691,0.881926348052022,14.253331690402938,1
0.32147678321963225,1.6117045691784186,2.4609437249217665,0
-0.8706643465337903,-1.300157205947523,2.051318624628308,0
-0.9208155290256343,-1.045712832160876,6.021341447976396,0
1.5457465762537073,1.8664898249332078,1.9521799700060485,0
0.8115650385495317,-0.175317218112315,8.56393474899388,0
1.206905277573412,0.4974161109367814,10.81569725656136,1
-1.4645136946656483,-1.1383405835687537,15.195786884318196,1
-1.0529224823879528,-0.8254526656116103,2.9004335891148374,1
0.12428412591065086,-0.6584175748762597,1.9378676376515402,1
-0.8589642548565494,-0.9126125174615338,15.152116473462215,1
0.6173378204458374,-0.4160293099000099,5.5562492968792885,1
1.1839168245049532,-0.11189302547050739,4.90209127415206,1
-0.20726627037695444,1.849664014041815,6.343408679474811,1
0.24583696729617516,-0.6340653899313315,2.3781051652990364,1
-0.17008629468794084,0.10177280149653004,6.670086409844148,1
0.9199501337484093,0.060761949340143784,5.799220420468204,1
-0.6804003509325653,-0.7087148058792974,5.432632078339877,1
-0.3607238904391782,-1.3790642105386888,8.290653601399656,1
0.505369608578036,2.2117687351539255,10.72621238448457,1
-0.7839749941535843,0.6133701575872256,11.341489151614974,1
-0.04685632341845014,-0.5270302316698972,1.591554697401341,1
-0.7591550151522148,0.8694205751274597,4.387963860495811,1
0.6978430806836635,-0.6644668082969815,4.565619494343781,1
-1.004052021906085,-1.1885437824224137,13.596827799867102,0
0.6444507224814718,-0.647689881222886,8.765702015566431,0
-0.3815797020861895,-0.14001339040253247,5.169760322028121,1
0.8645533491884492,1.0996348232108666,15.46126838656712,1
-0.08852954409931457,1.3108252066494475,6.475727736529348,0
-1.2004803185636455,-0.2557949303334567,4.981302295653622,0
-0.9546338693402234,0.3344184278220487,19.47611868430464,1
0.0801826892887334,-0.684683385676208,1.8919161208829616,1
-0.42397446689224677,0.6680863018780412,8.45012143832388,0
-0.017502246910006583,-0.13867153951828082,1.4964461833000944,1
-0.5095315633883173,-1.3102228092594548,0.02190388922125675,0
0.514994533985175,-0.6016674032309879,1.601509573428883,1
-0.042054856221685866,0.7010914266962269,4.532539890752976,0
-1.9429571669031307,0.40019251780436216,9.648062982210334,0
1.055276243195771,0.9640425603117934,23.35551393880564,1
-0.1947899484349757,0.3287639984167552,11.071735456712686,0
0.9738425746134309,0.03655726000177972,4.575090703505081,1
-1.736539706673004,-2.134340396778223,7.017162254639689,0
-2.2265518059985294,-1.0177998313970824,10.805855876978809,1
0.16621226103624565,0.49398139291624654,4.503924114941164,1
-1.1485022335648831,-0.31711122236119516,3.157239315382669,1
2.543605049248048,1.6243553479223758,11.131672758753822,1
-2.349398832643206,-1.5301552806316183,13.68996903219286,0
0.2782865502720479,0.8964790647923042,6.759037472213137,1
-0.60581562531816,-0.342837859615329,4.002937473694561,1
0.5514016915094837,0.7813846717549756,6.137670490362478,1
-0.9613331317113688,1.2064265916492607,14.250653061869905,1
1.5050708517614604,0.9717408076702848,10.660698677127947,1
-0.03842132771874662,-1.4488581670564675,5.212865786907375,1
-0.9946842599466976,-0.30454478152023323,4.7742751914047,1
0.0804674824775897,-0.3770603829419782,1.7526933013993458,1
0.31557798111030105,0.28247277611710586,3.694477172332256,1
-1.5371077427686892,-1.3513880672422096,8.304892174641859,0
-0.6613234021749923,-0.10977543558919878,2.5164426178683277,1
-1.479195069304104,-1.3807580540697015,12.887676356934819,0
0.02578597900891888,0.28993265276220875,5.215501106284389,1
0.5071994665414898,-1.2158648563597856,1.632131990793591,0
-0.10663186212887779,-0.5030519061949742,0.5464162577692074,1
-0.32490381995268136,-0.8849494270670857,34.71081457385472,1
2.15421882172513,0.22463556691284026,1.2389128911697813,0
0.18064218213244249,0.319365542199477,1.210950748340345,0
-0.6274754408663064,-0.5739008632159948,8.14559253692144,1
0.8557005338040917,-0.12766622038861947,9.797909277927648,1
-0.31080616065126176,0.6565000159457068,10.886762849809644,1
0.8349115605760189,1.3874338599832305,11.020544386586229,1
-0.6758600473870693,-0.0065733458678163825,1.9962942335866711,1
0.40318081534763545,-1.2673620874955687,4.612653385666307,1
-0.06576720533509361,-1.9555594717730624,1.6535400224755656,0
0.06565319988299673,0.34612303631538777,14.6886549248927,1
-0.40159315310946175,-0.690744697621922,3.8842979689567008,1
1.8199890879059997,-0.3264157964212041,8.785796594223399,0
0.04699996806687287,0.35925090975767116,3.857773002935466,1
0.1449058047676195,0.03738560950125018,2.0555071706353147,1
0.15080559075966998,-0.5204303597719423,0.6843986814783267,1
-0.046751800387699716,0.7904526662432265,3.5317255287050346,1
-1.2341605959518434,-0.9129532939428022,8.52641304920302,0
0.4028405576200785,-0.12092944112790796,3.0603930136990254,1
-1.1523250544312051,-0.3373784030153901,3.265844417298172,1
0.0021714844960934038,0.19093029038658998,5.839538936005556,1
0.7626992710182086,0.7411163669589328,1.794289002661898,0
0.5227884900905682,-0.6413722732547099,2.0938496984963813,1
-1.0055197175917412,-1.1003324251266557,18.032142299816005,0
-1.0879172547444826,-1.4493446970312833,12.7842241710033,1
1.2119627600112177,1.3904547246397143,5.19120315209355,1
1.6954831375055628,1.7553444678047094,31.037764055710138,0
-0.6677285789318326,-0.09443630975739792,1.414416533027894,0
1.4217886900874181,1.5032735771719228,4.47461587878098,1
1.2545559509098887,1.1442802047548997,3.903593274559744,0
1.915780792388157,2.2423797092845805,9.507781974509745,1
-0.8565270973337022,-0.6960960042686782,5.810409720781994,1
0.2359079003894895,2.835478085256259,3.596491810382274,1
-1.0259822289704639,0.18632240219247087,7.438721112770752,1
-0.027751617063483808,0.07609306396773086,2.4507122375877484,1
0.5714143659089641,1.13626128519549,9.359239112187286,1
-0.07860669656002116,-0.1712890671072674,1.267070783381799,0
-0.8090155888418444,-0.2678060178003817,3.093857024184362,1
-2.0491696580013206,0.0895959378949106,2.058342217049961,1
-0.7529317208214509,-0.0397308432180552,4.692076518780591,1
1.74612591762127,1.2835888032060954,4.195415626410984,0
-1.399969434439586,-2.087220060287393,2.4952701336259273,0
0.8336339879758101,2.2715289059024513,6.46353879378042,1
-0.5462529204571576,0.1476190748218449,0.4777928964658283,0
-0.730229791643201,-1.6210599477244534,19.53990453942537,1
0.5223465450244621,-0.1432702282472121,1.5347907913007555,1
0.05615333698381825,-0.6096203740187798,2.0343857566938652,1
0.8731276416712832,0.19447789837587087,10.89908205887601,0
-1.0318248750005792,-1.1449009848507827,11.13400580392909,1
2.3693542800351324,1.2252985941357397,11.07199009956723,1
0.4131993946816872,0.9603576539214775,3.955785667747099,1
0.011956128822161807,-0.04516175315147455,1.1347299611931536,1
1.0909484947737444,2.109348979618934,17.1059726304706,1
-0.25883093472619834,-2.611942984389313,2.1623866808483516,1
0.7582288730495044,0.8917320229316991,5.949499926859119,0
2.147057341081622,2.556156522744694,5.296066345071698,0
0.7351349266583809,1.2884566206689245,9.094053464074292,0
2.2738833282865847,2.1749293139573576,16.0205782921407,0
-1.908150018952914,-2.5493753452439245,7.960505391395486,0
0.5450424927368449,0.4564971080500046,3.354218546401219,1
0.7156245897658009,-0.1416782071541008,3.0888632576342037,1
0.8396955797905197,0.3628696477383463,18.68743953119582,0
-0.057925776822282726,-0.9835113347582009,4.117591369662177,0
0.152572378049251,0.7613083974107475,3.341274761843552,1
-2.4666107696082453,-2.454665038548833,1.2439746081484395,0
-0.7986582216262137,0.18858354112700215,7.010207747965488,0
-0.7897219313475774,-1.3848461105917358,10.570487954976066,1
0.8006621167978727,-0.29750047487076214,2.332121225837041,0
1.385579008106469,1.3331256314036377,13.25375226300001,0
0.19242675035120432,0.07259477624252547,3.2746148140050795,1
1.949506358915682,0.5882476172562048,12.585435354895464,1
-0.18594665911898178,0.5073400781688299,12.560324671948763,1
-0.3619333991136724,0.6729949550242719,21.61865474921377,1
1.327962828077092,0.3376213799680258,4.967228943557949,0
0.45227670617965343,0.11858741973308873,5.992063519647011,1
-1.2398630591331083,-0.47290230533024924,4.310684384349142,1
-1.3694198592852085,-0.0599928198282218,6.514281618555968,1
-0.8106279960086666,0.6405757111165294,15.219059784537322,0
0.11652852134326352,1.2832842994478533,5.074420811959129,1
0.9819505869607322,-0.47041007575918625,5.0048070721026106,1
-1.4143604005346357,-0.5485773268775371,4.047868372881748,1
0.16845748625379595,-0.4442483158858362,1.3128398580094012,1
0.15641216637860553,0.017862846547146954,0.14002934549213056,0
0.46625963820069294,0.390925454489209,5.0786659605916675,1
0.09878848844591798,-0.7958567005522867,1.4998485729868405,1
-0.377288085306336,-0.19937996761149765,3.9992985606121274,1
0.5370660388785032,0.3753720358251407,10.841424422716086,1
-0.6683346111004912,0.6764253873847865,1.3462078194440112,0
-0.8373860023132078,-0.41785276229134327,4.246276082049356,1
-1.125031966716954,-0.5438829555419964,6.431636182217196,1
1.9116626827623193,1.727799201312397,22.438641288918205,1
-0.07477926733711404,1.281638610941838,10.949933539804,0
0.04780687127227021,-0.5252760125253912,2.1694521718893887,1
0.41572032224995414,-1.6474875010702084,6.914094277882219,1
2.689016677111449,1.5058430575010169,15.443184587286769,0
-0.6837026471776222,-0.27907353780110034,1.1140719025819714,1
-1.4355295619631998,0.1107371934221375,13.516516642735448,1
0.4547873452212092,0.805174938766053,4.687594420205362,1
-1.3235608063060935,-0.29853993280739377,6.388562891794197,1
0.007119903229829722,0.31051516678392166,0.7245716294136131,1
-0.6210609793457671,-1.5322895216547938,15.800574263692504,1
1.091707581202523,-0.6783558579772191,8.38673937450635,1
-0.427714983899854,1.4210343440585853,11.727644143626875,1
0.528264025696974,0.7428153744491025,2.5696374403455953,0
-1.3103433434066494,-1.4448397325115467,26.380864378321007,1
-0.7774395241736912,-0.8129344006402031,4.0526701381274695,1
-0.8179677944177429,0.6967882836683684,5.955429555782106,0
0.4239371383643542,-0.01634395320873519,2.4802960586854734,1
2.5679433179108972,-0.20113952155866044,17.066851088558387,1
2.4310907778848847,1.646427995904512,14.973959379781261,1
-0.5274616975011714,-1.434143588414413,5.240494247815039,0
-2.0884351693554257,-1.3388459648477948,0.5776491690550141,0
-1.6336222066756978,-1.1779401457320857,4.566950437601817,0
-2.132951988607722,-0.21624720446187928,8.346213625836977,1
-1.848831201683494,-0.45956740988315936,3.2153666762792947,1
-0.4488132114202297,0.5262178856891522,12.199342981613214,1
0.009093170256449623,-1.2720882655214545,10.26772523411048,1
-1.9297447712018196,0.2047573964324635,3.86923727767887,1
-0.2894949829734437,0.7931639801108534,12.947440362698115,1
0.7970191181017912,-0.27886781646499115,6.556574687765126,1
0.025077514074371893,-0.5153026579528457,1.858401768191734,1
1.3905339845258555,0.3519852513333712,14.119030111775041,0
-1.4359783077822934,-0.33910137956073083,7.756513673916473,1
0.11432237365047566,-0.08467265151462243,2.6376718384664075,1
0.6364803996298256,2.1210055093665834,12.160698682857465,0
-1.5682441606573927,-1.4336882809628402,24.785279206636254,1
-1.169457652268821,1.3529514655182502,1.678076430091491,0
0.2886167678963892,1.1163604155709526,3.41757566566815,1
-1.144133392791759,-0.6058202417029521,1.0121468551034034,0
-0.2068320903782678,-0.14826334833665689,4.914122361136181,1
-0.2573082498747265,-0.5093882280995349,0.7101837134285979,0
1.0142074078858563,-0.37134634048416015,7.753425997378657,0
0.6923608917748145,0.18004110941773493,0.7032283668586669,0
-0.3137547511685227,-0.5758817950260395,3.7638450902886063,1
-0.5779325265887829,1.5493566117057627,9.805597247534717,0
0.7859542209473193,1.565665935851697,14.234986081696356,0
-1.5362086313033305,-1.3326234451068495,6.7583671809805725,1
0.5780356959463291,-0.30103770638805205,0.4905435800437232,1
-1.5910479532187933,-1.8605300280698256,3.460309114566193,0
-0.26928434666281764,-0.28807972589638137,1.207055842467317,0
0.5030135584570615,1.6024409816789853,7.6172735173442305,1
-0.30581962581415095,0.443548235026488,8.57585404605989,1
0.013912041793519292,-0.44364390443777224,1.8377697507332267,1
-1.6455661954379899,-1.0876652014099766,1.924697559666831,0
1.5446687722263972,-0.4289206271347956,2.294256244878024,0
0.6556867162976351,0.7770297549018801,5.688610413913761,0
-1.4409648134142465,-0.33287566348499453,6.674617249378583,1
-1.061004748152413,-0.5053151933662217,4.150177061601176,1
-1.1150348098403169,0.11858891768674534,9.138039783562192,0
0.12239860345121917,-0.829969938009497,1.7466602429214446,1
-0.9253498927156443,-0.24192067879029705,1.120720285140417,1
-0.40853253466351835,0.4502984916743382,0.054922551915629815,0
1.2272829643030927,-0.3505294394923948,5.512108576710051,1
0.24946639140118804,0.6924043232355543,5.922193200067635,1
-0.06871659165170987,0.3753622862310442,1.6541560135680788,0
1.1429317728955817,2.012995565652582,2.230251006950438,0
-0.35763852707386523,0.906069873415497,10.766964284520547,1
-0.6206099583120899,-0.16558366480001724,1.675809592420826,1
0.4306559582095632,0.4408590453386617,6.921960054835225,1
0.8333789699734258,-0.45093977348528835,3.9669732454800526,1
2.2491869218280316,3.052735337742436,0.14004319608996987,0
1.25628846512913,0.8011497823439838,14.775363191828415,0
-1.823869374093035,-0.1251924275649281,1.4774867233890556,1
-0.8176586535007512,-1.234086782759563,1.6113982534394093,0
-1.106904489001396,-1.6733107823023632,5.155106093775994,1
-1.5849624413031314,-2.7059330452764527,5.027426562182983,1
0.6569179933908311,-0.7424828333248973,8.120996767879964,1
-0.9603557699620136,0.49388831683828827,8.829044704239012,1
1.7420104895400448,0.9043245034032987,14.413491669812633,0
-0.08927526651359063,-0.7677438838593555,1.850223206059809,1
-1.7631543048066796,-0.028521105543455327,4.458634314089046,1
0.6010648480938223,-0.7943317977118388,3.7897304271339607,1
-0.3041646347937234,-1.2240150676160826,7.1953814803356355,1
-0.9289161168119121,-1.6930084034879802,4.7145512509459095,1
2.421828108463783,1.2823327565934848,2.8812641250910747,1
-0.24126424786035314,-0.5759093342811133,1.309311143252031,1
-0.29976343359076074,-1.8401027932841636,4.186190573323704,0
0.8760566196598102,0.7791001764215943,31.893787807949547,0
-0.2786967284002779,-0.2531197411160047,3.7717012751156798,1
0.693217737603152,-1.1043521914380874,16.841785280709924,1
1.369624953629432,0.869659423990874,13.734511387311656,1
-0.23859725489868688,0.21382102206052406,8.785490927355333,1
1.5131214265875923,0.6825700592589983,21.332787160389405,1
-0.3883474297377518,-1.5426162657274327,8.769763649538,1
0.397553484463984,1.2604462488226997,1.5059811578012539,0
-0.38535836696549,0.902589131127598,1.080075532913495,0
0.20729611420493355,0.30621858254392664,1.2211270325776653,1
-2.60563424203992,-2.5092364698869933,2.4273180649468715,1
-1.8967578640765046,-1.4326324643233923,25.69451157347026,0
0.7737735298996213,1.2720434036970796,1.53518686799919,0
-0.6486340112490384,0.2507116421341741,10.059179198236139,1
0.9830645761388266,-0.06614854723358987,7.770589647680746,1
0.026756133809090032,-0.5419464356081389,2.909737380087136,1
0.1705248616402883,-0.21471715935413982,1.9829461112630022,1
-1.7716230223189515,-0.8937917314378339,10.773707151506311,0
-0.09994399388573684,-0.19331837719185194,2.056506222118593,1
0.019848019978971843,0.529050484219209,5.7607755422019755,1
0.01922149855456068,-0.2880340618667777,1.8939415990606892,1
1.1408072986116136,0.129419703396481,2.0209779498275973,1
0.7322284071486622,0.8967444987035714,6.246310153297762,0
-0.0375276283021867,1.8693060715570353,2.318220990631897,0
0.5782519479985957,0.2877736122167419,9.119657977510041,1
-1.502533137107672,-3.4516272714816627,15.39571956795849,1
-1.3590896702287556,-1.9121109283590556,23.267301895740253,1
0.8626267859636118,-0.807602821788251,3.073301545247904,1
0.8237594683392847,0.861029711580054,6.893177468111725,1
1.1220885767544237,-0.43991985709213943,1.8322460590843108,1
1.2849715322840525,1.3108697477051503,15.140259886708835,0
-0.0886698619428019,-0.329710523243617,1.0994818814777252,1
2.066772903938032,1.0024474785791044,4.8551247761848,1
0.06877916839991893,1.3470487775365143,10.367526510013407,1
1.5937758913715347,0.5527159031824003,1.9482295464276635,1
1.6780841799058193,0.5932100103487858,18.47975161775876,0
1.4832864361243163,1.1712361535274505,14.017742143130487,1
0.4061477984761477,0.0939952184897262,2.983809698660818,1
1.7226681691288472,0.8706491910342311,17.06768833803459,1
-0.6524322845605662,0.6498047571369368,5.340445030706106,0
-0.8027825391928305,-2.4733189085095946,45.09732988931308,1
-0.6760956738981523,-1.1626810357533004,0.2131356400577826,0
-1.3501591814646343,-0.30698311648803256,1.6003391268554943,0
0.630121208415326,1.452959280517916,6.0850496928650735,0
0.02221164944719356,-0.9546119732917837,1.3863645507139872,1
-0.6807775305173014,-1.6348360148370433,6.382762197883755,0
-1.0752035150820096,-1.3500854516795562,12.627792010187788,0
0.38186553717807503,-0.8987997619453831,2.3267870809974536,0
-2.0426823250091037,-0.3330234946200482,3.3652106560599475,1
-1.3464177000073116,-1.3310500336873612,20.89139990933502,1
0.9144926961029822,1.2423179157306206,7.127527315998966,0
1.6708991966373727,-0.3988212324276531,8.515908649142307,1
0.31272609870397444,-0.26266464407418977,3.938177329563241,1
-0.20886500193951274,-1.3569492036768351,17.59841711446915,1
1.272667110236699,-0.35754156391131375,2.1546019755465666,1
0.16357547727373944,-0.6486037476119789,4.347839018700153,1
0.5995931863707912,0.045065677550778616,1.3511449025731073,1
2.082544682812145,-0.09889951107202022,2.7442208306624662,1
0.46758692548116065,0.48572300935401697,3.7379888506400754,1
0.6003239445194133,-0.23800055801595987,0.8213792175478707,1
1.780430513713608,1.172830337859033,8.870011226403756,0
-0.6482523086199294,0.4257460636876046,14.099400820684888,1
-0.9175090639478259,-0.9023413876690876,3.20867403254297,0
0.4368983072936641,2.2070906972086815,2.5053573757216845,0
0.4363694638596278,-0.6562268704633699,1.2244320001698148,1
0.0813183255133223,1.431930691893197,2.986318212515997,0
-0.35939080031038495,0.09060080877276391,1.0352172885572015,1
0.6773107246587645,0.31532155865751327,4.5746916741691805,0
-1.1481231265980327,-0.7676720106551981,1.1677478594624033,0
0.2206272366263975,-0.8858719625683944,0.20816392624410657,0
-0.692273857249077,-1.1068722439113827,3.456204467552553,0
0.5341692071864292,0.5968434089581456,4.3037128218145995,0
-1.8223384503618738,-0.9797160588129024,1.3111022849798364,0
1.0914748203933415,0.11583458896620125,11.08538843935053,1
0.9493238122932409,0.344728134355124,7.869488932236566,1
0.30731123387458975,1.1226175296987824,0.3136082331182717,0
-0.21519166562243952,-1.4690786003552068,4.526062426423385,0
-1.9173702902523646,-1.064600638655599,22.550630606290593,1
0.2714265891113887,-0.1363517168138097,3.768262710752154,1
0.729221761393434,0.986758575597917,10.49573658952292,0
0.19702327320500213,0.38784507188308814,2.0770944307120907,1
-1.5467171420923087,-0.17402507226415376,1.9095244093118302,1
-0.3002139175820956,0.20203462099956157,4.515144900846696,1
0.6652628553097246,1.8879500203301003,13.130508552117279,1
0.6579083216111085,1.722034834479726,11.87200211640792,1
0.8022540150156208,0.30555916996501187,12.252656552393228,1
1.2566890136201592,0.3151853886055529,17.000494972508,0
1.129114690062472,1.7082801820303628,3.9740745100459263,0
0.7803883643378786,0.16333144779328423,6.35282864231094,0
0.22030143877559627,-0.5203738755284419,2.3393191789399945,1
0.5831987853762484,-0.9744506657676668,0.4019439060894909,0
0.3876930383075403,-0.12366819573694648,1.6041428862012883,1
0.4025318601722945,-0.12645100535273354,4.126366776816541,1
-0.16070626493362317,-1.4958761368418547,24.8145067839168,0
-1.2920579596712725,0.0314065028285927,7.849809629890045,1
-0.3592119486480917,-0.148235256681566,7.818228790974297,1
-0.7802784764810247,-0.4932324583989024,4.923212014393512,1
-0.08721541370537503,0.24494232109766684,15.276172600141686,1
1.1817789678824193,1.2675771541696879,2.177170924240499,0
-0.6168005762697137,0.319899035901004,14.501046146197261,1
-0.4014932957514199,-0.38346505121806534,2.2987732547126223,1
-1.1816432548453535,-0.18495874845264165,3.186859658047278,1
0.20119983288423893,-0.3480720309527166,4.1183992041911965,1
-1.563830373578285,1.6667188622445912,1.8758571675116946,0
2.9269564024021326,0.6775311891572791,2.7292812178330106,0
1.1710403890506753,-0.5937998427955169,6.66643569647655,1
-0.5832212703604716,-1.094673548346347,5.654079759016149,0
0.47487924988886465,0.31219925231376816,6.916430142208175,1
-0.7116664715024316,-0.8227611046556611,4.472603785991499,1
0.09046900900579424,-1.2149269788692505,2.3308350216761426,1
1.1585029092497425,0.23515878232655174,12.40284869584295,0
-0.525565826411323,-0.07468466424092784,5.757727065417129,1
0.23509343337268393,0.48553585882456374,0.3006361988095599,0
-1.5754698940623244,-0.8649755271372848,2.1411473463045896,1
-0.8060041699943409,0.4824735208142916,22.79731329669799,0
0.771237463936794,-0.5582554127813201,12.673163086451204,1
0.5932946056395212,-0.9976406053014949,8.872132961886166,1
-0.33837426676776633,0.4649615801710792,14.218166587971917,1
1.5266777551744046,0.46759308167243085,9.852110893389936,1
1.3701503821914598,0.8739114901777646,30.766717240051992,0
-0.29960105827252986,-0.9252057181663742,20.311955431183513,1
0.6325856297684931,-0.19320089702684995,4.135977474355299,0
0.06121917995766145,0.029254123357241833,2.169447199011953,1
1.1051348753912937,-0.6179813257975425,8.20787418793826,1
1.3549317227523634,0.8662873820271176,11.435245644654495,0
-1.2476012995069317,-1.639652667830389,16.048686331925733,0
-0.18127122530822737,0.5124065699325631,8.163149966150563,1
-1.7264448145254807,-0.18973610769876614,2.19366009143548,1
-0.6594366805668385,0.5474658629520659,17.57609121913845,1
0.7423549338405921,0.7341639155767147,36.03620978058671,1
0.3501691750068095,-0.17178204703469468,2.0621574015301083,1
0.7253848092184964,-0.3048653707472176,4.363997272655318,1
0.9315866958530684,0.3008441497420296,0.6563881861258183,0
-0.36420787073268274,-0.4906926372756093,6.56086585932894,1
0.37244866990204173,1.4170495901941877,9.357616658767999,1
1.0415171086481958,0.8969652624005362,23.32136326238723,1
-0.7786700132743738,-1.3145156175747972,23.0301502934973,0
-0.8162799706465973,-0.6445593898967988,3.8487047404403416,1
-0.6365185916861107,-1.173904060758109,13.41348723773104,1
0.36875601998551677,-0.348540275477584,0.6532521526461966,1
-0.47219127298581287,1.0535051606983796,14.908804230540197,0
0.09513662352145391,1.5043917461006648,2.75395228471853,1
-0.5797211747256366,-0.7752342045872757,3.0866973271881077,1
1.6655401353700876,0.6554411370412994,1.4474892825829822,0
1.049922616916606,-0.17719304230300736,12.852425049525769,1
