X1,X2,Y,delta
-1.639620317822764,-1.613821531299185,3.2846397036546646,0
-0.14053308014436683,-1.4062331865541235,9.145755546838066,1
-2.92436072446162,-3.5329254355921362,5.677756681355634,0
0.7989463752862884,-1.0201111620722805,9.115155238414056,0
1.7896333712277204,2.1852575328708252,2.7642097505983014,1
-0.4908887989164516,0.38196690948874557,0.8695318470510017,1
0.03497043131597716,0.28769346655697553,1.54823330851117,1
-0.3973108576255116,1.0689847226564528,2.342013979449392,1
0.699511479784829,0.6182872129518654,0.8358517938934591,1
-1.1023246606755148,-0.6202808799477202,0.30210982820155585,1
-0.2690177388672066,-1.4129094699379794,7.552689836122434,1
1.1534603010559632,1.0011359152331618,0.6929549614684847,1
-0.22161157014681332,0.4738768656509905,1.517984454879855,1
0.3399042967868321,0.9199014329789865,0.962346379485623,1
0.4048746835015383,0.14834877231498705,0.5101145766659815,1
0.2894928951155269,0.3571343851712314,0.34780909106130026,1
-0.47250355862336957,-0.8931354288615008,1.318787950946473,1
1.0833977250709823,-0.7381555753372709,4.677698131362868,1
0.5293614874340828,-0.9308825154147949,9.585457174849822,1
-0.10003899612752748,-0.7115065411155781,1.2838294471537521,1
-0.045447568364970214,-3.2374882217749046,9.623178355120483,1
0.4954969951901023,-0.2781927101822637,2.6272088576647206,1
0.43483495176642445,-0.3171773721655568,1.9731364311091324,1
0.5666283321044008,0.3500407818189811,0.6515254072668463,1
1.6252491285155397,0.6534495737605008,2.6749420834301043,1
-1.5241257930083394,-0.7334266842211452,9.563425895616456,1
1.1934565888386337,-0.03003084614151008,5.806685476413872,1
-0.42410721768331017,-1.0454411973108488,3.2022247887513933,0
-0.16053098065723376,-1.024160764948526,3.571412281806624,0
2.200915593180369,0.9136749815378098,8.328666321696826,1
-0.15485465331044213,0.12358979416441565,0.9816071386939815,1
0.23727561667012387,0.08185228952239115,2.0070245626743723,1
0.7607394890160171,0.564945751540773,0.8190675389326528,1
-2.192648316060004,-0.47415909065006845,6.989472507935835,1
0.6985596260956592,1.3511612581068324,2.5811320125917754,0
1.141443225039049,0.2975594622161878,6.970509741429879,1
0.6442215003185234,2.414470109501705,0.4828524010092245,0
0.22392526211102481,0.10290503714346419,0.12930302984168213,1
-0.8643962001477893,1.044560044445494,2.0398434522362514,1
0.6953067793937049,-0.039708404839562006,1.6740111735988286,1
-0.5958467887638006,-2.0031428020337207,4.275429602002512,0
1.8033877379879528,0.3020511727219104,6.07403620091683,1
0.754705169719188,1.1266354219820682,0.10503010368578876,1
0.3095509813288647,-0.6833421406877643,2.9419999881216268,1
-0.4621825605384384,-1.241086113131681,2.933469088870212,0
0.6217009637453159,-1.014301786824264,10.470544597407228,1
-1.913764671775473,0.4807443024247203,5.551696142312148,1
-2.024061743673161,-0.2953891039755945,7.46419254027638,1
1.13502823834357,0.4024317170933937,3.062014886015234,0
-0.03505571214465163,0.14588881707250403,0.8964455021072281,1
1.7083009630524153,0.7957810368673424,1.8721030513248114,1
-0.04259875024116021,-0.14200028845392754,0.3438846660756893,0
0.824437221891429,-0.18072672922441724,0.5399992606256155,1
0.5034840030340066,0.29425232250265887,2.2961699195802856,1
-1.0665957083100925,0.41148765245393626,1.630417082407358,0
0.21564455628748813,-0.7078161586512004,1.453804205216762,1
1.2798524930075792,2.4309791450353986,10.495595822297503,0
0.9921651822991499,1.723032315581611,11.29189794180684,0
-1.670113982936721,-1.8658447191723264,9.208235225035844,0
0.8765103286790048,0.8340521888718869,1.2692233045608083,1
-0.4514295368445871,-0.27831963162547774,0.8912134876224,1
0.7206499577286969,-0.4454645022256016,2.400420539164168,1
-1.122024769834798,-0.8520367571927541,2.3403472578865245,1
-0.4593611245857236,-1.2418999726469915,1.6982308031894882,0
-1.8156247367669291,-0.8354485114853667,0.9903846380066705,0
1.3839629300914489,-0.5056100902117644,6.07746363589142,1
-0.18448636236186206,-0.7092373233769886,0.39365992261324234,1
0.09996628859939308,0.3500619376468558,1.8409373043140334,1
2.839316114817181,1.5277838536252373,12.717908960690881,1
-0.4854930545417503,0.9938950843577061,0.9145508322035817,1
0.8882815795613842,0.5262873400084673,5.707045255223836,1
0.06078231218417596,-2.1196871554390837,13.603111937011054,1
-0.13286710227618442,0.3517249652437987,1.198598666987041,1
0.5213635260297685,0.8203144602154709,2.0867488988567255,1
-0.5956215368548117,-0.420107063915796,1.5740956916172122,1
1.7231111137645616,0.9460408352473717,3.629840251709934,0
0.6509609909909573,0.4019838874272697,2.458389083682817,1
0.21211729438626242,0.42902163522082026,2.1489539130511517,1
-2.906721723531307,-0.494825759302822,3.1564852182562957,1
-0.05985048821640804,1.2312754045858636,0.4641307158337997,1
-0.7751912490017822,-1.2058817959372694,1.449824130673478,0
-0.10413596856745307,0.2994026253387182,1.939482742908625,1
-1.548542644267238,-1.9797235965839415,0.9575708034664784,0
1.7133895744456216,0.013815122885586839,5.553144136181602,1
-0.11405010816727179,-1.4342834390211872,8.16285558644255,1
0.0468233936120509,0.8550948586459388,2.1166679761930047,1
0.05821910156332384,0.2646126134398072,2.030157991470301,1
-0.7157243558311204,-0.21938231716445805,1.1899290587376943,1
0.29327733965587466,0.45287500888837706,1.4616918899484876,1
1.5232535023107365,0.9414711084411744,6.776323224421061,1
-1.7848128105784637,-1.1163242011508987,28.439946001210714,1
-0.4825554399923795,-0.4941920927977311,0.8283026580643936,1
1.1923389263034316,0.08152389090045487,3.0831844460299322,0
-3.2174783261380524,-2.262206794101776,10.967977766897775,1
0.41174445411318317,-0.4576857571603782,1.7841385174437543,1
0.3852594379746406,-0.23067407713655314,0.9070619535897777,1
1.4068169729950348,-0.012716527694824786,0.3062567283542119,0
-0.6330781549537281,-1.1309809216612534,5.796087566255446,0
-0.6166466119587964,0.21534355501589603,0.43373804312615094,1
-0.6435681070250288,0.02475400543553241,1.9741702847155027,1
-0.0629513375849663,0.5127199525167715,0.5304964022847579,1
0.4695037233687763,-0.9503083109819914,6.669973046299657,0
-2.1094478497283555,-2.2501426963433135,21.591030190981765,0
-0.744847876929596,0.2783316991398071,1.6883146187865647,1
0.3567156419898208,0.36951318031558456,0.8971492191755286,1
0.8227042796616837,1.2294543704489937,1.1176811361093921,1
-1.2819763969982394,0.27318437198700096,8.755318324490524,1
-0.631197950209288,0.202382283893225,1.3482227819160875,1
0.0951923037887486,0.7044111614918118,1.8116705674364249,1
1.11771669387444,0.7951749969058319,5.586715942969907,0
-0.030683330493354588,0.518616954292305,0.8511587364038098,1
0.0020542708475919103,1.57943790490493,0.22720087063244868,1
0.22493611901608612,1.8698108745859772,6.7575977892311565,1
-0.3403283936002883,-1.8416193290060514,4.134365772639823,0
1.4857295821290053,0.6861564091464943,2.196187904296177,1
0.011662785977426204,-1.647913548857351,2.0272856228911493,1
-0.7344161362748203,-0.014710672593836127,0.1752707517070551,1
0.15017059586368653,1.9172039744049694,5.1623782173362756,1
-1.230030559076704,-0.30957719719715576,1.2635404123771072,0
-0.7905325974275241,0.1846322699254589,1.2587423919036855,1
1.0288926021462759,0.765483400146107,5.10943418363607,1
0.4693544544005162,-1.2822351312711953,0.8981079226419479,0
-0.512462761967766,-1.2754553653709975,9.660996361411833,1
-1.3080926365791168,-0.65326642215945,5.183208255790368,1
0.853783104538987,-0.17879128251564336,2.734686112482097,1
-1.3440101839232694,0.06075217831584634,0.6893753813634057,0
-0.3935846528978118,0.7090115014335678,1.601620657721692,1
0.05589314432027154,-0.7224736331356729,0.8105603549096667,1
0.9781354397725202,-0.33547507999550297,4.4823270151904495,1
-0.9173812474077925,0.4339749688667175,5.351784550878965,1
-0.30615217490042157,0.09098308980588697,0.6757942260938141,1
0.6047684200589143,0.8513868433744204,1.4743394114715525,1
0.8165571413615907,-0.6058234397279658,2.419376762429259,0
-1.276658219835731,-0.42625221295787613,2.4230382820687404,1
-0.5168963817544325,-1.1695758947486383,15.221104434213132,1
-0.3942923538917741,-2.372975902953238,5.5571900611140785,0
2.1868101346755626,-0.25541344993179316,5.044934700697813,1
0.1228907858063144,1.7095619404573337,4.579660599029364,0
-1.296714413839303,-0.5260703246718275,2.238800468410212,1
-0.09612245480789872,1.6190441153607988,5.842481849554716,1
0.5593609632586702,0.615057136111972,0.7614531538983336,1
-0.3275197583922269,0.3324936219054954,1.1910438837339172,1
-1.1578262267055877,-0.09677079440399938,5.969869960684093,1
-0.00029367463257423676,-0.7828072517309939,1.9945854194254036,1
0.7692574425145142,-0.0713520934570781,0.8577664161122954,1
-1.2991556330329503,-2.200480095349553,0.5158971926833577,0
-0.4779776759185398,0.33084885180470014,1.7656301059195634,1
-0.6929429344412917,-0.9933458129214017,2.0698405913297058,0
-0.27222408389704006,-0.30156399581114013,1.8543023571923165,1
0.3536963850536498,0.1507974816682049,0.9714610891768656,1
-1.7011572815538334,-0.6701388497393831,2.2334063743144736,0
-0.47571597263276855,-0.3232512162240428,1.5772102816287639,1
0.10634139277419674,-0.4343755713397158,0.7708907481707329,1
0.27343440615891246,-1.1266477539370119,0.9969126532211111,0
1.1009849955264477,1.0213248025907529,2.0260054018947278,0
-0.2099477985758325,-0.9909795621834907,5.907184133060301,1
1.9753833369015654,1.4912226662163164,1.4919394153379617,0
-0.8376826462292424,-0.59184408950749,0.7160524158327151,1
-1.8239612960463911,-1.007040479850546,30.695799486653232,1
0.4507071151180907,1.6321459362867279,2.9204469295537394,1
1.454266485252051,1.5392208633854338,3.2251800253175067,1
0.9502157273943765,-0.7118728189221029,0.6612467834305253,0
-0.9707399397952563,-1.5895361965676222,21.635941302999267,0
0.04058197932264934,-0.7207009692591828,1.068057432305278,1
-0.3518793671578545,-1.3209513134233979,9.722995755363296,0
-0.38437918378449965,0.15524845301284945,1.587350770975835,1
1.1106236438197137,0.7732856064281267,3.9162366424979282,1
1.1832258500817794,0.2683325581254895,7.965132734139334,1
-0.2803342459181728,-1.7714387826167366,9.79423792582318,0
2.2858459958550013,3.0923444203140695,8.07979782713389,1
0.8332157726394597,1.656513370098624,6.064954580854419,0
0.5319102565238606,1.4725198168103346,4.5860576673022,1
-0.3954854207982582,0.44254840338623924,0.7508544629580778,1
0.9754807503030659,0.564510299440127,7.877353337696414,1
1.6769185935158553,1.737043377690642,12.445689835249656,1
-1.3528721186524828,-1.171117542954147,9.00968175042874,1
-0.5759118103927049,-0.6736154025286124,0.9754304013652225,1
0.07560163839025713,-0.8857225303281269,1.159380736946732,1
0.8877297563281339,1.5388856037936538,16.688530086643638,1
1.3246061685443289,0.15499611597057794,1.2433635057346397,1
-1.4054533710776242,-0.11550129977414048,4.714412578903794,1
-0.9943206117249355,-0.17514736542180787,6.122295630556357,0
-1.0520725140425975,-1.383072328551106,1.2001615588758228,0
0.5232014581980711,0.9914783127972217,2.3256931358117567,1
0.5698481024934509,0.3915581366302811,2.221836355688021,1
1.3741481855884725,-0.044198982732184255,3.4453099189404175,1
-0.15092621543542623,-0.4793090394687134,0.9361457021809925,1
-0.9518451713103699,-1.437498684316969,28.084183200180632,0
0.2782745034323889,-1.5052842591655031,13.86928899089445,1
-1.5916518071957961,0.5441124468740559,3.1914250083994347,1
1.7758287066014442,0.13772982511764265,10.4141819143554,1
0.9304129773909846,1.2627608510881236,2.287037677920366,1
-0.14407268914947147,-0.5401407270692853,1.4717790357186522,1
-1.1020440297099594,-0.7621238740878267,3.053560881313278,1
-0.29905532277191965,0.4054087872794594,2.4225490723209417,1
0.7513380146303461,0.9750526123929746,1.6820755081078351,1
0.12517455679197684,0.551474509307769,1.69412476802822,1
-0.09251823519610841,0.15671975463375432,2.0443692417527854,1
-0.5735284461779858,1.0887324282242403,2.7679930264306565,1
1.4473255176671982,0.15869650443116734,3.28745625430332,0
-2.1592345196908775,0.109524096908719,5.628387614361651,1
-1.932740840583823,-1.2072169814093234,12.7360706598013,1
0.45052591470634507,0.302664779829113,1.2921362694929859,1
0.7327667846797694,-0.9688199975157742,6.491036390409365,1
-0.9581446196385202,-0.20157674484126692,4.937498405572686,1
1.0303464504973687,0.36909443238981576,4.7584421011753015,1
-2.20018029093779,-0.7419925731753457,2.223130594535184,0
0.9308725361974188,1.0905215180991223,2.2394450052738244,1
-1.5452590805406061,1.2112022362182215,8.426183981859838,1
-1.798022060764045,0.14870684557895686,6.026857922240478,1
-0.9045683569541578,-1.1903341609448521,2.0048006465938504,0
0.012983426732937758,0.28481697167081954,1.5998891491483913,1
-0.4860348507475365,-0.10836640790005575,0.34559023400793276,0
-2.2347215343089606,-1.3157442383813687,19.563589281684646,1
-0.26840152984121357,-0.5115141357224526,0.09878519789825795,0
0.07605501317001231,-0.0721947253859417,0.4806929827877684,1
-0.07834098008007218,0.7953676521967177,0.2921621111647404,1
0.9352790148994068,-0.41808654402726486,0.5501922172577257,0
0.8086963598064967,0.6822109850202863,1.1257760598326962,1
0.1771659800434027,0.3797282554782631,1.9679312512665095,1
0.4265385328537129,-0.4360158370202015,1.7333658587783476,1
0.17428500062056962,-0.442314712767657,2.138961900403252,1
0.8017685694265928,0.9773433092144951,2.1086649307914316,1
-1.59464083610946,-0.026087643415519612,11.055222673081595,1
0.7942604089337698,0.9876640737182378,1.7036930692043257,1
-0.19425273420308076,1.1425378057070554,2.65707162947742,0
1.4063373757827031,1.7937335364822462,19.33718028046286,1
0.05014739473794135,-0.12506676459783683,0.3764059147004267,1
1.9726403783917816,1.108535436151402,4.382294470831737,0
0.9294197414040338,0.889083720393846,0.6149085702473227,1
-0.11904887303364264,0.6396862421959635,1.5017012165957357,1
-1.0026938358157715,-1.0968047023112195,13.24498559440436,0
-0.01798059121186346,-0.7393683535897461,1.3577997293101096,1
1.0763889563210083,0.48463948476434177,2.858270694147783,1
-0.9510439722721339,-1.9759942503317054,19.067698470394415,0
2.1126425312397408,0.5625530345624153,3.196939683557212,1
0.10568318425740975,0.8033531435890893,1.937292390195592,1
1.1520772978765237,0.6520135319337013,0.25920021627234713,1
-1.7872604039193813,-1.7468476343025123,19.06568252722792,0
0.4593391908038328,-1.1436903092331434,0.09265710022658587,0
0.2656635045261829,-0.6726170540051734,2.1405484612532306,1
-0.6775399449752257,0.166233384131389,0.021764539840229826,0
-0.16481984261006644,0.8976303609514173,2.3543078818515832,1
-0.5353852680314203,-0.6381961898693411,2.2706976660307325,1
0.5708522373787528,-0.19921791498359964,1.5301822644538916,1
1.8553146985195388,1.2305448532220544,6.830741875102345,1
0.2854186878328676,0.683257248667891,2.350867637934023,1
-1.2049963912887791,-1.278653387686509,13.322516594824224,0
-0.2234164662803101,0.882304480437206,1.7049303990505733,0
0.39119728094736134,0.6250787685964796,0.6051238195908595,1
0.05272976215924277,-0.26497192998457414,1.8293081379194887,1
0.8542646968784702,0.9730663453423634,0.4210532157851094,1
-0.5151510297922314,-1.4200765530969575,2.708141022493674,0
-0.9689650778198025,1.0289042172124796,6.884467233544193,1
1.2093576580831324,2.0917809723515997,3.094257313474581,0
-0.023715792285120094,-0.23904539536091196,0.9380329525824942,1
0.32832715798159995,-0.36028763392929014,1.2876783771448799,1
0.9486055885663589,-1.8601122812835231,11.790267620283615,0
-0.8137967900020849,0.5429055773522473,1.3968397955474563,1
0.16161845880340892,-0.40182653128240264,1.0881234940712157,1
-1.1222130418176794,-2.0088058195732477,2.762976047050972,0
-1.675021771354015,-1.405321276587004,3.9543323111681072,0
-0.939982377949194,0.3196597013529111,3.0444884841329394,1
-0.7641530452378974,0.05192363148209761,1.5415038979012,1
1.9170089309687166,1.8377840264366714,2.4332732558311334,0
0.2929357041356641,0.14255631578126754,1.9443514442876921,1
0.9663910391159315,0.1701336095334186,2.5101436681083515,1
0.4670092350367926,2.034875594473731,4.401531687568147,0
-0.8014826741545277,-1.5617053123636007,7.268759583480097,1
-0.7746067671148149,-0.8080836599061659,3.25526255866321,1
0.48811974567398925,-0.43527815023956035,0.6085183140867455,1
-0.6745719175863906,0.3144462132057394,0.9204644329173318,1
-1.5506354232976214,-1.4516666842383237,20.71647378345186,0
-0.297818750234522,0.9236559037043124,0.6008499555121957,0
1.5954327696062123,1.1683305058390354,0.7115337713616717,0
0.8409892605513891,2.1049583742992444,5.093034042095894,0
-1.7400772604088994,-2.268000199418746,1.9764477537584273,0
-0.07633805095407353,-1.3519785875443882,10.096900511078989,1
1.4369391045288604,-0.0968252626089755,6.1084045669575024,1
0.09928886311205504,-0.7672354629517154,0.6436314616730908,1
-1.0681174800561424,-0.6256040606609966,1.3906540164743393,1
-1.5767793633550367,-0.20065943052965407,2.408680389790666,0
-1.2734544693749381,-0.3742005070871939,6.708548282857246,1
-1.6437045414905034,-1.0289210694631161,12.461709259199905,0
-0.8164108392799501,1.599925305998923,4.949176283818425,0
0.2301822911034549,1.340221023567234,5.372778929469545,1
1.6297101243694463,2.080414755938923,0.45936092344874785,0
0.9647636386678002,0.07988407680197124,5.826134676706514,0
2.5307833526886414,1.06297338814293,5.412156255003473,1
-2.3509223178681613,-2.411185993495906,0.8401888520013994,0
-2.0221377110171526,-0.9084947462609758,5.990536095592761,0
1.4323599213764429,0.41073459637201304,1.3681967477780423,1
0.011938279445624147,0.04176161738692088,0.05862785951723883,0
-1.4208114019494766,0.2948483343262386,2.031309761270611,1
0.04604648298275517,0.1821250027156327,0.46858092739192064,1
-1.1350744844032796,-2.7275992237166986,9.005425779104055,1
0.8064460281922529,0.6346092061818911,1.9571472916627974,1
-1.128592594674412,0.3296641915635163,2.515646518902263,1
-0.9925684355192702,1.6457590955595036,0.61243331342496,0
0.6175004427926002,0.6981812221996138,1.4255311006535698,1
-1.1123994664549965,0.9981142356000218,6.637980895784793,1
0.3390390481818548,-0.07566383651066685,0.4464994268325034,1
1.645242918211313,0.5220583198028329,1.9965837977637606,1
-2.0355168854951082,-1.2499256759949757,4.684273868735229,0
0.26561536006696607,-1.724191845930847,4.833772519480256,0
0.029759421320970425,1.3827163852533668,4.221987075254939,1
-0.5434736465506654,0.28830059067665165,1.4050129347542184,1
-0.13588213414551178,0.21835022655359498,0.48936622164762666,1
0.47724877945181327,0.5659639711844509,2.2001159102818684,1
0.0015207047513457472,0.7407270475407224,2.541198012377231,1
-0.67423327697673,-1.2383669123067114,1.790972479772985,1
-1.06503928458691,-0.15200856171508287,9.740600959592106,1
-0.13008868959553416,0.5677736859769706,0.5591621362246,1
1.2120056793035878,0.8214975416902701,2.8497943782964876,1
0.026691350508717293,1.4052152920185463,4.63879523780956,1
-0.6055283233185295,0.5677730744406695,0.6372474671079857,0
-0.1226624610276425,1.0489512280713824,1.230440400975826,1
1.4408034179089948,-0.23206233147747446,2.615335487166075,1
-2.7954373357346975,-3.0316267087363,10.221793594280681,0
-0.6333319377500753,0.12547514816861638,1.3392282756268319,1
1.2553648035479812,1.6088443698541008,1.0890906380454688,0
0.30546240495046695,-1.3645799839905832,11.6285932161755,0
-0.9602636989857826,-0.2466563325199203,3.8353980066137856,1
0.23405880588296163,0.27034716778204837,0.4455068981083004,1
-0.22917598805088304,0.07027215502315344,2.1964110934026952,0
1.8881777273656373,-0.18536039261311066,0.10842261789008131,0
0.320175473742972,0.6761249211308371,0.5307046663784306,1
0.39022272304945804,1.8738311954969538,1.8985166749770388,0
0.021785416798478757,0.39904882007590037,2.873194153512697,1
0.25447677731618334,-1.7178855390859344,9.451685878441083,0
-0.6553920455037816,0.910527004486595,2.5663906856307066,1
-2.2666902399242512,-2.004512676957767,12.794294438987308,0
-1.569571494458715,-2.2139482456153963,7.912504658136578,0
-0.43559220884564204,-0.2207739582628041,0.8482954896440851,0
-0.11905630722587941,0.22707789601203554,1.1607395826364193,1
0.9975816646726331,0.3708139680827061,4.033409456695579,1
-0.03293493800068589,0.2691764350913828,1.8733477521325343,1
1.0576856546140336,-0.9291031904694628,24.765419366466826,1
0.8954085844841205,1.2049031428087975,2.823984008758992,1
1.6446339202109406,1.4898772102564362,11.910859454903644,0
2.0155077137459934,1.158454669219603,1.502847951217175,0
0.7337111795282226,0.6516044413369162,3.154147748117179,1
-0.08983242145144099,-0.7863149139951355,0.7666967567534645,1
1.1736932164520495,0.7960817064856911,3.0106157353042478,0
1.1556474584465024,0.7589798671447797,6.137491511992024,1
-0.5801977522428572,-1.99167223212502,7.128468354079461,1
0.1915057479354405,-0.7133008927959363,1.5469238327737305,1
0.8761057105026897,0.8931023471355973,0.5054068134782047,1
-2.1203712220281092,-1.3705536251136963,2.8270052846224267,0
1.3879327755572854,2.3438616941230515,11.989656173069834,0
-0.6967031051883227,-0.23339426312412784,1.5317152788223212,1
1.4254657492078908,1.1608374492406084,7.514818437012786,1
1.192754624420623,1.9734320469559594,18.502154658613836,0
3.1364080335857945,2.067812977298129,15.073717541876857,0
-1.2147355174327987,0.17829720643568214,6.023840105494026,1
-1.9146386926067422,-1.3172866819015296,8.627669297509325,0
0.45943267713903035,0.1091288107680975,0.7049132061389679,1
1.0011530168792686,0.03608031258159222,4.301021255103869,1
1.8702331229609799,3.400816408133027,10.047487270959817,0
1.674321838800639,1.831331930228576,7.7850147047991625,1
0.3765643097470882,-0.0345133053621508,0.8274557310130732,1
-1.4631504004018612,-0.2658840858929473,1.0137346118635044,0
0.46614290150126936,0.8768454419856967,0.4127195428907079,0
1.6000789546939593,2.129540202753754,0.5600217976992814,0
-1.0944620025002316,1.195364546504148,7.826171028151828,1
1.7379667851772607,1.6368949754295123,1.5264814880959519,0
1.5653108269410043,1.195445727877252,3.2299609039311674,0
-0.039819154836984394,-0.28464905099528115,0.873667103045369,1
-0.6008422784021142,-0.15123848004738716,1.2139672416390193,1
1.4033302555518201,1.5901959517794635,1.24270584777486,0
0.17882111718157934,1.665691805726659,6.207553216634233,1
-0.3339047784038949,0.5701405075178573,1.1331307307454823,1
2.120560322676722,1.469937109585239,21.876165344735576,1
-0.8458551054978107,-0.7182325515979556,0.8298235664454473,0
-0.10543911042327236,1.049317680929794,0.9606051307080253,1
0.16972116304898177,1.6732017433676465,6.141833318861538,1
1.2273743875002712,0.5266097770673299,0.7886015881811846,0
0.6544419029900626,1.9092917594003747,2.7893455636101145,1
0.24397868416225776,0.27092776440981997,0.7476242321604336,0
-0.14833113071700438,0.2132693848837168,1.327174753427093,1
-1.2932986586117514,-1.0240982352025076,8.759800621980256,0
0.6553324494569883,0.6954532956764945,0.39866561357413166,1
-0.9062277021497275,-1.3274227770676843,1.806397997361624,0
0.573175957138081,2.53629892626231,0.5253361483173201,1
-1.2676708290892962,-0.7858812716056774,2.94396021784735,1
-0.6036458222795154,-0.7969716264722896,0.5772549697707845,1
