X1,X2,Y,delta
-2.011299774684212,-0.3341942472024011,2.731327328726632,1
-0.4149121974552493,0.6006932587830625,3.3745262131525013,1
0.6866602544491287,-0.264680113966542,6.950047260801525,1
-0.08387033026666049,0.3082889524576118,2.4080647554974495,0
0.30260094233062873,-0.4365179827312761,1.144679850099402,1
-1.8386258023797093,-1.202736832283954,18.7585126933595,1
1.2674393342104242,0.3029364750478268,6.33299500304524,1
0.46271570090266695,-0.33957976743334095,2.2075018265049065,0
0.6601247970152178,1.4978575142132153,8.56511182521353,1
0.1924919413365719,-0.29300188080401446,8.45534038502184,1
1.7704335573711698,1.5393582491694462,9.229082965796445,0
1.0005961504816425,-0.3313189293878464,3.201759368112108,1
-1.1249239219302964,-1.861583861264832,2.506169593937079,0
0.48038380717708096,0.33840266145268905,1.5232932396363006,1
-0.8643351943951882,0.3014260246169783,4.330973011688522,1
-0.5828840589129816,-1.3774193045153624,6.1913588927761225,1
0.21854042783802757,0.03849877780309166,4.229466740174497,0
-0.3585827055823852,-0.3814292997982215,1.9769168007736728,1
-1.2701343787887103,0.6057111843262541,5.634695906486992,1
0.21126460098295263,-1.3986883192829391,10.114962749112657,1
-0.19804849239797712,0.9986898738016348,10.828583816769608,1
-0.385173937454912,0.5175936169795597,2.5764402156551682,1
-0.7509813161065028,0.5607425180491397,1.5509386176650366,1
1.685992988524647,1.5375436706977124,0.9294633651379561,0
0.8267201691948548,1.1339724209042534,8.216218667346235,1
0.8545105169835658,0.4917518675737697,7.3272938121324795,0
1.7370426182556555,0.5832836843272923,0.012960197772806839,0
0.3876501414941005,0.21530850398305074,10.347507460204135,1
-1.8316263574126657,0.5348164124122119,4.867483730654085,1
-0.39335833178051227,1.7648046148868124,4.873421506919387,1
0.6044598352060165,-0.22029484265736557,10.106833764521152,1
-0.4245783219054471,-1.5265748595219462,1.9153053137900142,1
-1.993365759643679,-1.3380936486037893,9.32138808071729,0
-0.11452762108706106,-0.10896915554673078,4.971870724140227,1
0.7008089501210151,1.3283246042977255,7.240633717197591,1
0.38515920405200194,-0.24235625003653516,4.906022803470901,1
-0.7674876166644109,0.12518525409872888,4.440127201873269,1
0.11663547602202606,0.6519687862618302,5.932999629603756,0
0.5251961378968517,-0.9740567140101348,13.724484944790813,1
-0.018690934613415686,-0.10087017796404538,0.47161680498058767,1
-0.9860157513361176,0.04024024317402042,1.942786987548809,1
-0.11450970382482409,-0.45066275908805786,1.9939390433472606,0
-1.54140772653922,-0.6993797595070395,9.19864586035761,0
-0.8203803821492947,-0.19989751662327876,1.2452172794681906,1
-0.9782310042195457,-0.1805223735448671,1.1041106557836935,1
2.228251817855834,1.323044588590267,9.32911200421107,1
0.662227822078572,-0.18266018382591745,4.909293432319574,1
0.0050202087464353215,0.08112853059759081,7.197398261637939,1
-1.2290001880220944,-0.2202844083996579,1.6860649096686948,0
-0.5489320107984924,0.4902167291757029,0.87334087526138,1
-0.6481745632881022,0.0030029879878460952,2.9489672288591207,1
-1.6618090936577223,0.7751528044067328,22.225431027041232,1
0.7021077208260382,0.11331038940411647,2.0198294674355592,1
1.6683203577456274,2.1404396615816568,24.903882942989725,1
-0.7000380684707438,0.8949617923788188,6.279238656486576,1
-0.6531471827018168,-1.2317214128733438,13.040630274866727,1
-1.3964322437229344,1.0271333634273336,6.091636561014446,0
0.675061504679817,1.162350352149835,11.01359007667869,0
-0.05474140964135504,0.9513640241811097,1.3104204735162033,0
0.8163611387180197,1.1894551768784587,10.0569160687225,0
-0.7374733316411206,1.293990997211469,6.0277320378345856,1
-0.9140244419521587,0.5197823171408751,3.9377750528231137,1
-0.17641496835076764,-1.7186583061435532,14.182357965083046,1
-0.17075431923414258,-0.36509340521595984,5.571561665634217,1
0.061692969501609185,0.445217911272364,6.374519550359811,0
-1.1006920588501428,0.9632599997989479,2.7040134070672504,0
-0.279960562973965,0.1235775556376219,1.93935443758541,1
0.16658801752654093,0.33385264502999973,5.749835653964444,1
-0.9081904949295767,-0.11722617617727388,2.9107999968517277,1
0.30854213983014067,-0.43744762861425884,2.863630511985958,0
0.6016327919035305,1.4444854610064468,13.786963684046691,1
-0.007583964316050689,0.03061574658989784,8.930042682186706,1
-0.652454257716734,-0.34681647883595745,2.577169586355706,1
-0.35072633486145277,0.5354091958159349,1.7463122390556474,1
-0.13854176028949328,0.725882648486246,18.320347811328087,1
1.0779997948160278,0.6529127856753243,0.33789908748225117,0
-0.627727346888115,-0.6929787282958969,6.0149040079303155,1
0.2442139823530094,0.5518573712757724,1.589144506771908,1
0.14543979409549282,0.3570976741543381,5.469894081730093,1
0.6335121225380946,1.3629105776452053,5.388065496884264,1
0.10301304802446384,0.11193433354068301,3.724962991428209,0
-0.19572903352521698,1.632842162634331,14.757776925200146,1
0.12744332139200587,0.74042263271582,29.854316010883522,0
-1.375912250463759,0.8401500331962841,9.881419069632013,1
-0.07970574726939239,1.3348168183776892,7.284516144199005,1
1.6558426429335322,2.1706395297069885,1.884515817847014,0
-1.039001993494358,-0.7493847802212208,18.49310243317023,0
0.2144112091671052,0.05756233067031563,4.670801966712645,1
0.967866923137552,2.4532902991454693,3.738421048130009,0
-0.6390924176353742,-0.4409527852429873,0.8890673795824282,1
-0.36248367724992947,-0.11939135376405252,2.839348497493223,1
1.6599865333894113,1.3094603636262805,17.149815190631507,1
1.4880739577221536,-0.8770912071426563,3.655623861710724,0
0.29718629734193824,1.3737282206632133,21.184541203336966,1
-0.6345760059004579,-1.2095928808886716,6.827210616902533,1
1.303497867569248,-0.6831901023627267,31.530032925271634,1
-0.5329182018901024,0.34000676920091577,0.8787456448967647,1
-1.031564090946099,-0.8475826766672816,6.6559007068774285,1
-0.9340277274485147,0.016633163849534616,1.59175328340974,1
-0.059431317538982675,-1.4531940031651975,34.3765963142446,1
-0.8054013995334277,-0.9272282789866818,1.9568413452255446,0
-0.11915400650448249,-1.5759895327801874,6.587113345616054,0
-0.8287650142328796,1.0496374089323512,4.60498178152164,0
0.34366794478822127,1.3221922828037376,22.66361597701269,1
-0.9039526698194167,1.117529059074154,7.326262349012163,1
-0.3222263493280395,-0.10350213175552665,4.101381205488221,1
-0.11348861151920253,-1.4765315924909763,1.2846832125098244,0
0.9022544591741265,2.165682284429298,20.15708605646509,1
0.13787856327906545,0.8029381323282452,4.913237686966873,0
-0.08187411678586248,0.7965278010401395,15.26901267610328,1
0.40014614661376435,0.7575975927281523,1.4850817067213349,0
0.08031164912095612,0.8861492803625626,4.330227815840309,0
-0.5711579654225318,-0.7776306660418768,11.869006589927704,1
1.2610996161962957,1.46824028332463,19.94086591996631,1
0.17421445307244643,1.4700276979901683,8.849940102300458,0
1.0224528695600548,-0.6739947790717444,4.535301058284655,0
1.9595999224130272,0.5560301402793364,6.552106682973051,1
-0.9597189785391934,-0.06240672445353057,2.115911449526624,1
1.2672402535597838,1.0171927517695503,2.328297651154513,0
-1.8403507422096002,-0.9361387607205183,2.5503978255746946,0
0.7898348159214758,0.8451682467975186,9.83704044271183,0
-0.9890415099949632,-1.1346945987168358,3.8705358752167114,1
1.25685720919465,2.3917129286815246,13.755165077561164,0
0.8496038224757001,-1.2024454349454186,6.338675846610668,0
-0.42872349718370695,-1.5609332784203889,4.753813903714235,1
0.20671873107100713,-0.4257139519420481,8.344652122430567,0
-2.021026716393325,-0.0883849245999826,5.214925766300654,0
0.747853996234922,0.8647946943442568,10.1080119108446,0
-0.7146378633826918,0.2617289945361606,1.3016141441706353,1
-0.9306714089096728,-0.658300368914494,6.195404270882117,1
-1.1134949107648977,-0.9051589451303532,2.3198181148950727,0
0.635544660419455,-0.8169331630161097,4.374773408404013,0
-0.0955557619158495,0.36199972683771053,6.135446847647414,1
-0.07607557688975786,0.8956705564992331,22.056751136274045,0
1.0429841506630353,1.3759655109681326,9.783017265707045,1
-0.3051589828297183,0.26436293747153355,3.764846700794151,1
-1.5265680088005587,-0.7665153338564947,1.496314663614255,0
0.33423860069481576,-0.26473092554953903,3.4483827758697485,1
0.29226676278029384,2.172275056014089,13.801386733640154,1
-0.43023267487284844,-1.5025409733125128,5.068816799119916,1
1.370470224596886,0.294792263704163,8.859140291359921,1
-0.5251571677076352,-1.6370915623544677,8.261596364554844,0
-1.456156095884793,-0.9412695332707102,5.639328903387434,1
-0.7087440078032622,-2.340578983084736,6.279981599684704,1
0.23868268913679616,-0.3561601296474005,3.019321008025531,1
0.415854363287879,0.32270385217559927,1.8740039134789248,0
-0.8008587562836293,-0.3949067859404779,1.7257903968425758,1
-1.4082201254501865,-0.9042778790453433,10.466914065708174,1
0.45672016514587244,0.3117051773559886,5.621715539933376,1
-1.0326095196696599,0.3312651248158328,3.9056200001665315,1
-0.7758578868815346,-0.3115978485482102,0.4833898770873621,1
-0.39765391045412535,-0.19253937317939535,2.2523907722500196,1
-0.5332275188995181,0.4677767795022848,2.901383871699197,1
-0.5673292521627546,-0.7379098397357086,6.951327364786799,0
-0.06711112179325157,-0.6449517917073619,1.8488783040863774,0
0.8973228327520699,0.35825018100563155,6.902016639730401,1
-0.8556440840571707,0.37005143639262955,3.433712837870559,1
-0.8762718029803387,-0.025102004417735857,1.6596893672267061,1
0.6624801167843863,-0.038717123653725594,6.333841074839394,1
-0.8319780990797072,-1.9277905959618402,4.631352526534204,0
0.47935183119567204,-2.445876508013712,10.790400862166173,1
1.5625277116737801,1.0061650871832442,7.2594933835265705,1
-1.2557289855527138,1.673070887705049,9.339828542481262,1
0.3736078835426345,-0.8365800752172554,1.2027907067772776,0
0.24141968866784116,-0.5802108131624193,2.24961431308987,0
-1.286220986380415,-1.0528762953664463,6.802637321756851,1
-0.3438552882180609,-1.3882653184936968,7.473944959818858,0
1.5768740915781878,-0.11094381754815774,0.022475809574114058,0
-0.2992700479353504,-1.1762099800702632,11.956173235838676,1
0.04143459637121935,-0.4504867383698893,4.865074847031783,1
-0.3795203463700342,0.1954940568774431,1.695936618933425,0
-1.4404462408945191,-1.7791053314342158,21.042261159232485,1
0.786209564961281,-0.3787425891638909,1.7747249821032496,0
0.03321676972709475,0.6672103666656946,7.497553041536315,0
1.7469603835741043,0.1149347618104809,5.686130179937294,1
-0.4890511925996026,-0.5441599069422993,7.218797070972088,1
-0.20368424957764203,-0.643231842249105,3.5136612758810193,0
1.8194883840346368,3.4423365275784885,36.86597947994902,1
1.285011675814869,1.3449545635437545,17.077576768554945,1
0.5319462366017791,0.125561118752461,5.038441898392856,1
-0.7343734211197277,0.1733932697712628,1.023613765986794,1
0.2647153722809499,-0.577077631471389,9.950824988449762,0
-0.5964184611444439,1.4494520237464472,3.2337225582016753,1
-0.41782545311294783,1.0894549674307275,11.714581607607686,1
0.6177966973824497,1.308749910914475,6.84347521402364,0
-1.09409366595137,-0.39118367352964295,1.6805039552178949,1
-1.771609576103942,-0.915962588234102,11.6867977404017,1
-1.6009063499766585,0.8340401413865213,7.403532935547163,1
0.18312616396664844,0.7402639105050868,13.716088781893255,0
1.752226078345731,0.18512957522735962,7.140455032932663,1
-0.03965753373741148,-0.16446213517906189,3.1477515814397106,1
-0.004990524316468056,-0.2537773086845656,3.2147182123857734,1
-0.7180121439587859,-0.6451480869352489,5.156994772690321,1
-0.08269904295846654,0.21271173344556754,1.269480147576942,1
-1.0519857784521343,-1.9655488555255642,3.3743758384783966,1
-1.0487375653211526,-2.0465996344764914,3.710126618552537,1
-0.09986846883599754,1.4565865080020846,18.42027647541237,0
0.8261959668722954,1.7548933782969902,2.041450153110151,0
0.7287322160913711,1.1362418073060363,9.920412318210188,0
-0.948172157020166,-1.7901108403737855,9.507673015108985,1
-0.3902526235812277,-2.09443049263088,3.538226031831981,1
0.006987185520022143,-0.7938632689997723,10.564754067901003,0
-0.2274106578972666,-0.7892727029125407,25.91187053943638,1
-0.17933000376124403,-0.8833147971899721,1.4882929661117612,0
-0.11518899076483931,-0.07367751349104137,11.482719995115623,0
0.6863005062971298,0.12983714841159777,3.8773252118588566,1
0.535997892840316,-0.30036147109213723,3.2937715385185355,1
2.3071788293224413,1.1144845707072033,7.019573067846612,0
0.34477715949292986,2.0992964421584426,9.806137275131348,1
0.487545681268002,-0.8303294720060497,0.6732633542622292,0
-0.132135565913436,-2.2561536770113966,10.704496084816302,1
0.20755214600328042,0.7847106893823614,13.661422337609038,1
0.5092534639643831,-0.623855544331322,5.571596300268482,0
-0.10614730674689321,0.416898600983279,5.561828086684084,1
0.7894070784739456,0.040655676085056824,5.933399612708829,0
-0.5149436051915477,-0.18769293342498383,1.2320016410085262,1
0.46189730138627016,0.03129807689049105,4.707057117601421,1
1.4363991350568603,-0.507370882621293,7.689209352034841,1
0.303834571219382,0.2292534257281089,4.252302539174585,0
1.5005900894907267,1.9257782323051011,14.801074618877381,1
-0.018391951840677934,0.5351920171333333,0.1924206763489317,0
-0.00037512886282786706,-1.4336220699588145,26.766114972715176,1
1.0389978902436894,1.3359310390788712,22.01382233805765,1
-0.4644121945051085,1.957909146921546,4.609808286454331,1
2.571085145163233,2.5226323752942,0.4215953741467042,1
0.19843847106941176,0.43605765445543776,8.838915258585988,1
-0.49771605061083785,0.38619937949626876,0.3083712126837619,1
-0.08309329536628948,-0.12713480197904511,4.821165958438514,1
-0.7604524175550531,-1.4466237708491674,1.4751449558637786,0
-0.5702274724706148,-0.2625924024704775,1.0316536208982539,1
0.6225051645636126,1.7644796331621544,14.813372586157586,0
1.976689508013724,-0.15242993709643105,2.136501507142668,0
-1.6776822595691727,-0.4978936607191773,9.7137603479978,1
-0.3725907070737582,-0.4523397503368695,2.735710396286663,1
0.24828785826226074,-0.352178229218665,10.951925761957641,1
0.36863222598387596,-0.1743377505459949,3.424116481723277,1
-1.1183027355480806,0.0021690155260076782,0.6533804014086144,0
-0.3117713384209917,0.4259292399406303,10.756528267962418,1
0.9840252627878764,1.8152340466978234,20.352158966507766,1
0.5197344621737389,0.228442607033803,5.560506919719945,1
-0.9713724185637129,-1.0247551635866632,4.963225028940103,1
-1.3147515653422344,-1.4964015181933608,9.03770969358156,0
0.9481873521715595,0.22904918377613098,5.418442898071077,0
0.0807202047048092,0.4234413956366144,7.284503112272943,1
0.5776224999108097,1.146566635372541,24.949579873057747,0
0.34372777731623866,0.2820588405439476,1.32568966152933,1
0.6632749903246641,0.8691903578786115,6.808426134192198,1
-1.6188154473602037,-2.6539817418355773,24.683381955900803,1
0.7465992880626825,0.12454195515584021,3.5713184424439763,0
0.6707811036426785,-0.9212918029261539,13.908349851513977,0
1.1026065801815632,0.5208283571288904,5.842006866919141,1
-0.02118928554619537,-0.8589874716479002,42.70290398806253,1
0.19395629551293223,0.6108356055576906,5.105704946842883,1
1.3681067886682654,0.40304318092373376,2.3624485352273346,0
1.1791493202882393,-0.34487116081081076,3.8752957940142823,1
0.488732699617978,0.5114290510493565,0.5139366684352582,0
-0.45742434584086783,0.561841622888226,0.08874480243257803,0
2.055723527600424,0.9080694067422012,13.449541517038003,1
1.867085773482589,0.8104393133511152,22.3130973965159,1
-0.7875300324387666,-0.3675099855551587,1.7017250761806362,1
-0.19285577396079628,0.2434324022053636,3.441239425403381,0
-0.2284480601019683,0.30509462039014945,3.87952496671013,1
-1.1990354927000177,-0.520470652872684,2.383298334195358,1
-0.20641923853579952,-0.2535937464337488,4.240778225958054,1
-1.378516418902981,-1.6011774857884975,4.318674646228833,0
1.3119967334950613,1.575294716119544,16.71600776581145,1
-0.41989038325857664,-0.6504710054728519,3.569877969160756,0
0.5695988298828103,0.030005989948360234,11.980771914125626,1
0.35113813193110655,1.2362754896321095,2.2476321783074624,0
-1.6692329717973464,-0.6904503386687666,21.53800445284544,1
-1.058642910074403,-0.2512316185060088,2.5488638213446766,1
-0.438824824018033,-1.6832499709865494,5.790404090427196,1
0.31188344068636853,-0.557426817756844,1.9940584865776352,0
1.0855917355450473,1.0696130401035902,3.767659697728154,0
0.2604088689247126,-1.3756015744746515,2.3352037771714422,0
1.1663564453415096,0.3621738801267971,4.403319004796854,1
0.8752882361842561,0.42497514952578364,5.207804415852769,1
0.6781656734665484,-0.06686445052574624,2.224374371320655,1
-0.7734105969389775,-0.23861095577241787,1.1998719716271176,1
-1.8785974902097138,-0.041255363434850034,2.8478336103836406,1
1.0276700051634804,0.12540554266506831,4.325797910165484,1
0.47848182261910055,-0.41199904353038175,1.348725506954848,0
-1.0890774563963914,-0.43092941440003957,0.5666250215152623,1
-0.18916024766200162,-0.3469703870426264,0.8540014923463342,1
-0.6819490939648385,-0.2993807505408717,1.2152619948180028,1
0.3854087791163527,-0.46170666834467966,10.594262396695438,0
0.8934967370400391,1.2893754308242924,5.877188078365759,0
-1.8511604909947263,-0.424615736063526,3.268168756246755,1
0.2000898425488609,-0.5073768889817135,7.81354606643268,1
-0.7350581692035989,0.8740758842319956,4.61932912370046,1
0.6351640890776453,-0.18047645824201544,3.721030963754207,0
-0.060968372577462904,0.06471471940356756,6.332568129992713,1
-0.2830622944580936,0.1562668895491101,5.099812536168507,1
-1.5423563396105138,-0.6259812686814054,2.0486863570445157,0
-0.9335178478329309,0.31112522829475314,2.6451059058549475,1
0.5842512593195616,-0.14629520477368735,1.7322109712964426,1
1.2335422609529936,0.8060588022204439,16.70138235154266,1
0.5509192008569666,-0.20416162517571176,6.969459928925038,1
-0.45667272906420164,-0.7397768773946487,5.7375694626935045,1
1.9522758447305595,0.36227021972154505,2.7899711934797584,1
0.08486825196121461,-1.4080825616467834,25.52661757094977,1
-0.2238853862536393,1.3259890937080896,16.918352861151874,1
0.4189475714887316,0.23227621514655084,6.038329918750561,1
-1.0740123463682654,-1.7432812828601625,6.370951315631281,1
-1.6563563013013964,-1.139595127298586,6.884108168340545,0
-0.8602354161609287,-0.33249219577402667,1.7693297139137227,1
1.2367478502916132,1.1385164535058308,6.0344586030228875,0
-0.22710943396904548,0.2594139260933806,3.336179125754579,1
0.950028787181336,-0.4222444901675847,8.45424271168197,1
0.3834126062558819,1.1753003292740147,25.405928138416787,1
-0.11456323814066566,-0.37300870587142076,0.18763764144181713,0
-0.4841556147818116,-0.3271553654602444,0.9789717892356182,1
0.35229912232663285,1.680303865917897,2.016117356017065,1
-1.441905249129986,-2.4945353498497096,1.0671929338669395,0
1.1715010171235642,1.6827757142611008,2.8066779553291363,0
-0.33368600545506927,0.301675716909107,0.18280986169081903,0
-0.8517790354380153,-1.8177799222737199,6.447891424864356,0
0.7049321632702679,-0.5096360601672477,0.33140708633637334,0
-0.674360399530795,0.3464823368720526,1.8513848867314564,1
0.797191628530526,0.12634738084754532,10.629443935374939,1
-0.900148067367417,-2.5991449129858015,1.3013714942243833,0
-2.326419235429279,-2.3058522438692286,6.128040540637957,1
0.9633624462354635,-0.3970238323525659,7.560818827302816,1
-0.5091677532314673,0.8706318362692835,7.0172989773111265,1
0.2846241447762539,0.1075044262724162,9.806337516748481,1
0.0921172513359089,-0.5529348918838048,6.199953736720852,0
-0.19972683778045092,-1.0647788816565076,3.9620241942157377,0
-0.6495229322357241,-0.11420929862189294,1.2574415122090543,1
-0.27877703353974703,-0.6176268791110751,14.448624952782552,1
-1.0649335406791058,-1.5837831799112723,11.256273669838519,1
0.7436031519547252,2.3955453472077552,4.542782152926394,0
-0.7869172182630362,-1.424658769045875,3.4396404508869427,1
-0.6133288372262209,-0.8271303321166871,9.559766785591862,1
-0.3376180273037821,-0.13210000618806347,2.518697516954531,1
0.056331335931559645,1.0390425117449789,4.343162783268884,1
0.5152922518353275,0.1595194966265518,12.198261991191078,0
0.5785651587235514,1.2741432338250536,4.3067123823129405,0
0.5294923637723807,-0.611363055675842,3.497197320213416,0
-0.4020080446525237,-1.8116328736816991,7.688382832356573,1
0.15076317839272937,-0.5284323398377357,2.961884931012053,1
-0.5503020873734196,-0.4497136294119905,0.5834723295675851,1
0.48772737667515675,0.7193956180901095,10.670222789991668,1
-0.3726478875722406,0.4625525959548375,1.4423842593390626,1
1.2031500238799095,1.4446502338739766,25.85897601100184,1
-0.6788120341515791,0.39048676588420117,0.9258174249192477,1
0.15864326541028828,-0.5287457229734708,10.41314597578501,1
-1.4017735102272855,-0.5018053973986896,4.142297695883717,0
0.34933731429456033,0.6478140295592864,10.519339936620403,0
1.8422743284704255,1.2478116199709959,6.474106276323766,0
0.9470328594526755,-0.19433821245591348,15.942912494831026,0
-0.6652130879598502,0.3328465016630081,2.7413486141455543,1
-0.46102391896161,-1.7366441745158843,3.720524119586061,1
-0.41992488977069226,0.5098327556530033,2.4165503107391975,0
-0.744026788650482,1.176244983901189,5.342361199568991,1
0.9627896404991757,0.5141068313197223,1.9857744602735716,0
0.8223789726761872,-1.698704453599942,1.1931597675872871,0
-0.8006734103341281,-1.2885799615916125,7.315944301027089,1
-2.9510655055164556,-1.3840969282888587,0.8413797804577486,0
0.6572127860083563,1.573197966032703,20.800698589272788,0
1.6465359889468645,0.5778737523480202,4.100989443768791,1
0.46454829517812035,0.7308203998609153,6.710670022147148,0
-1.8672714708729725,-0.6329464632949188,8.433553891157233,0
-1.3229508338381482,-1.1012084342737771,11.932071798812009,1
