X1,X2,Y,delta
-0.23755279285068415,-0.28082696369151183,5.48226722360562,1
0.1513352265814143,0.47525487011372725,7.3086090786720295,1
-0.29263979587077416,-0.29519618351541405,3.1834396888503687,1
-0.76834839124175,-0.27112305591586516,10.45083902483878,1
-0.4136745747929017,1.1733956508144787,2.5182616302250174,0
-0.5812967584993038,-0.0049522421736384326,21.493215520695333,0
1.0327424167366754,1.5260114801363074,12.150504920968539,1
0.16910426367362885,-1.4725495886214177,12.383658873387596,0
0.4358307335224192,-1.0164277098005814,19.25822293300901,1
-0.9045300542205622,-0.6886888692511843,13.982416379931603,1
-0.1777253680180389,0.42611703504888265,0.06163655519192204,0
0.4760661585275274,0.09948429754567295,42.08028656719442,0
-0.624280974645786,-0.1815132415081691,22.993567385060775,1
-1.8840062619955118,-1.3085956072163758,8.97913528109764,1
-0.1651488117341969,-0.012678791645847926,7.17787607240357,1
-0.3638723830432229,-1.379185511936544,1.2119015979314913,1
-0.07619469254062591,-0.15176201207664097,2.4721953092355244,1
0.25179681191284015,0.8440057150988387,4.732756159429845,1
-0.8495908350225962,-0.10088161367757831,15.985553309665372,1
-2.0816358821607848,0.07126177950866341,4.3523187226793265,0
-0.28248320475894945,0.11262859971594574,1.2379981519958039,1
0.6333398677842007,-0.3355109398820345,11.80955045534818,1
0.7386046840169932,0.8004662606393917,3.140180585979484,1
-2.680715709766987,-0.7236699842196258,22.790578187362907,1
0.3061774335896,0.4007295873220844,4.073280327584489,1
-1.7242702666305503,-0.652356800858819,21.91886891508566,0
-1.647043677830497,-0.7586272637237781,9.843058756172722,1
0.14095608493482215,0.1776623318137132,3.9076970196791634,0
-0.06326938923828987,-0.17925583708239917,8.02053777070139,1
1.9488899735779686,1.2345323714317358,5.003840702761223,1
0.8588223813054352,-0.8261499987543028,23.762691456312183,0
0.6865080573454183,-0.31703129064258373,3.697021444680968,0
0.335908001953642,-1.020083565363905,3.9929645729685954,1
-0.879755261656108,-0.3443889877923868,22.388873741428792,0
-0.35460067650440813,-0.7465768612796525,5.5058988624047585,0
0.39489952717985266,-0.3459041082199294,5.040153484133135,0
-0.7838293234326409,-0.17579232886442686,15.324074084703856,0
-0.3700907265985507,-0.9515074701655746,5.757996816988764,1
-1.0032915880682272,-0.12526265360328487,5.8046099602530665,1
1.67142356665937,1.6142468543049098,10.949588423783466,1
0.012297604124252352,0.050926233383709156,2.081695942493658,1
-0.8184538923468391,-1.2006648766667891,2.9371024977501827,0
-1.539970150103768,0.21664851446983024,18.67224217293842,1
1.5650124065662159,1.5330122326405857,4.05312511058195,0
-0.23055121053126165,-0.8487099707075741,11.173587271295238,1
0.5002073847894707,0.08616273738107325,17.473211631970237,1
1.0265716436146173,-0.16137187758002874,1.5937238540803635,0
0.4362133810930344,0.1890388776912837,6.783661524845918,1
0.45985240148931544,0.3810243701229187,4.378037754406675,1
-1.20775386493214,-0.5253053476850404,10.419421819469116,1
1.7443469491064891,-0.4825374808195496,14.773227181615288,0
-0.35782628425975477,-0.36026636132091466,1.4567141220137239,0
-0.7227839708650037,-0.5599126345603577,10.674373438610825,1
0.16113356806040735,1.3854736555678335,5.216711771903286,0
0.8742952411400082,0.5304324359766124,5.947884687852735,1
-0.7230106281733057,0.7908235167916506,1.689085978302545,0
1.8955339520449719,-0.3017494604700852,0.10859677422656637,0
0.03352166561264924,1.5235303817240804,3.9679599963963352,1
0.4067315298085863,-0.07127629862994658,46.53910112417173,1
0.7827989771724443,2.375129854872357,21.610108667612096,1
-0.19946107599781482,-1.2296435914048733,2.4779071596455777,0
-0.12030551036235138,0.6445416053623947,4.177483330186705,1
0.1934628602969949,1.3627142483555863,5.379750885609964,1
1.306586458714917,1.7494097410972682,16.359911271243693,1
0.1837873238193264,-2.218049928139722,4.857160449638004,0
-0.9836812485166093,-0.22903371778924386,9.094253261902562,0
0.05758026369066027,-0.2009513876828115,4.574792468309841,0
-0.22840168952428824,-0.26935761948190096,8.660432131099993,1
0.4590695402599924,-0.21585799184721877,30.870185715142156,1
-0.4430838493753888,0.3651189402855829,4.576473896696045,1
0.9809362404495658,1.6836058710009352,2.563376154741295,0
-0.3849221559974825,-0.34779221370673513,3.173667676778661,0
0.8122208240771754,0.17822182007244236,12.250549007099409,1
0.47853996221110257,0.28001854790022906,2.592719676475758,0
-1.355261052017103,-1.433975518118683,12.743435410884217,0
-1.892129391281387,0.534054414363241,9.965577046493818,1
-2.2251514067910385,-0.07037563040124795,42.63498316459109,0
0.5707967771439378,1.7555176826928445,8.586825976191479,0
0.7761997351675441,-1.1576161655017,7.256903342494399,1
-0.6277781580841775,-1.6924326905508158,4.556053692616999,0
-0.6947396983092737,0.3998639372939693,6.710776500861815,1
-1.6136921729625358,0.10464150889296486,10.188321983050283,1
0.13102674472855594,-0.13136939669767006,14.778101075105322,1
-0.12007568073911223,0.25678724137229375,3.7690611569159005,1
0.5109365827692675,0.2801944706911748,3.1247954078169107,1
0.808105620728799,-0.2364088401675311,23.41646658229186,1
-0.5243592638096903,-1.2001148357064255,8.65509259211753,1
-0.6668235743821511,0.09007157579938663,22.066902245366265,1
0.42730427369878954,-0.6086647043963634,0.27215770751932405,0
0.3692577069519257,-0.9772115571048758,2.186322428690502,1
0.31837317094921835,-1.011544293823503,13.81677471341459,1
-2.5102605941481806,-2.2882308514805447,10.358086719099122,0
0.24483105031979524,0.3220392216005145,3.42275797953807,0
1.4474027082223102,1.5816850432735672,5.47473188516797,1
0.7497942701314422,-0.0032687602667182403,19.457400432148265,1
-0.7126483036909013,-0.10633713184452503,15.971326120692952,0
0.44202202086139025,-0.10757546539946997,7.929935295025228,0
-0.23837308249835365,-0.5051044663409427,3.2604182971207925,0
1.3577481005700964,0.40638656811743123,11.350007437549024,0
1.8975548244426519,0.9435357157402544,8.693079638912012,1
1.225963419376118,0.19867204308761266,4.4707252723651845,0
0.42428185437852395,0.9270787386038744,0.9799441687826821,0
1.490810399138043,-0.48885051908948196,12.711604841176149,0
-0.872797409348202,0.9970757288890628,8.461327360852687,0
-0.8218775413396483,-0.47429213595690123,8.08636534013261,0
2.015048415671008,0.6525776454993834,5.1643649583538975,1
-1.993744414776883,-0.5581311588961397,1.9362433047464949,0
0.26923341745972224,0.9747767881639501,4.944174518209044,1
-1.0852282086630365,-0.03752542520429791,2.542955286207455,1
-0.6561810048983042,1.4251000205898716,7.485565097170814,0
0.6842381307410499,-0.6621447924472004,1.6983990812455778,0
1.5170562665417553,0.5406277906128164,10.16158204370646,0
-1.1143616374021326,-1.1802541098491914,1.503098150711991,0
-1.2793697245971716,-1.2191832825446498,10.572495682590056,0
-0.5472528170516033,-0.5512606999379253,1.957506336757435,1
0.5469020850366988,-1.3806178856437206,6.148208763005848,0
-1.0513155437656512,0.586276995325814,18.800608603964605,1
-0.8905550324334082,0.30112600831749214,13.231398691607366,1
0.3574099301375205,-1.050201402879245,25.796143205599723,0
-0.3494497304774598,-0.6229630254323768,10.74444354629282,1
1.230725422300908,0.1826355312881608,9.703282199609326,1
0.9542216100699954,0.014919853502348757,18.44603689564039,1
-1.339282034593117,0.19477039427281662,0.3849876522773068,0
-1.0613245012169628,0.37963798053790976,4.009197906832793,1
0.37925865498486605,0.49899064205723187,10.88607011746096,1
1.4113265708244827,1.3256902910232091,21.952958314464702,1
0.4615623668067176,-0.886373015156068,13.903565756624165,0
1.4421871354706735,0.27336726868904504,12.870530347269256,0
0.888846068710682,-0.7976366206710784,10.798335312224008,0
0.5695200647403259,-0.6355778502224261,14.22742946840991,1
1.9508995890693397,0.9801823924733568,6.072734176998074,1
0.8018318756286739,0.6065963483995824,9.71769884792434,1
8.754052596515044e-05,-0.0706873522148694,17.26589799404967,1
-0.6176029252924534,-0.7005240381307634,9.508387295204088,0
0.9440286176656884,-0.368911695079488,19.69811788737336,1
0.4466572354155918,0.5664465360041697,1.206907429650802,1
1.2143002825913423,0.8583674051167383,10.249655820873574,1
-0.2756745443224904,0.41907866911264935,2.1223896440445063,1
0.9930971962244419,0.08349500466670584,1.1333096941388614,1
1.6977904863739788,-0.7691667865029446,17.106526162507173,1
0.035743802380655665,0.7010096249200645,1.4750233882851258,1
-1.1705000074175913,0.3424093398737849,5.463921138852667,0
1.2313725618545712,2.4706870168700865,3.642906978330371,1
0.355426579778219,0.03813382403569096,30.841169105789895,1
-0.5978742727703651,0.6099629035096483,1.0108063099848252,0
-0.9328080742961911,-0.41373295056790593,19.81076748156961,0
-0.5967618875542551,-0.23099907123036126,33.05696651848069,1
1.7799076237064964,0.13968985455739602,6.027664531354784,1
-0.43045924671096225,0.5460357229387853,3.608616235610879,1
0.6432881827413404,-0.20061473435845362,1.3930601246431196,0
-0.8841986775730543,1.5965743232068101,8.862496269392432,0
1.159196824294515,0.8612519071903427,12.439708250304394,1
-0.07781472197096652,-0.006520816746236502,7.871620488016543,0
1.3983177874456065,0.2713252794391847,4.5844870796632025,1
0.7445339809832139,0.6911633526984574,11.442827560113196,0
-0.22389635923232643,1.801920401319519,2.876991914830856,1
-0.4990259405647545,0.3477546047405566,4.6671632820386115,1
-0.2843518333024537,-1.1727591981315721,0.5887215238700075,1
-0.3444483689496123,-0.8490673171870056,4.491191689861223,1
0.9300584369367558,0.1725283297851642,14.836057803012055,1
0.7221380204321703,-0.03337715776306699,11.66871187465696,1
0.1679101139647794,-0.35266585525892674,17.075120527803016,1
-1.4184291150322386,-1.3627236256595474,22.3289223544213,1
-1.0468291052853007,-1.0688058740544122,5.928931437624918,0
-1.2081750527539983,-0.2261962207952664,6.484624703137235,0
0.18068346733343638,1.0054538447087533,2.7189842546430567,1
0.40553194006924786,0.7059158408907542,2.9399677860359645,1
0.06513817998507812,0.31512818552803845,0.8576143836129718,1
0.6430610407189398,0.5406737012017292,5.353600525882998,1
-0.3331376946191142,0.10806063538966255,8.226596900765875,1
-0.5000188177144658,0.01890559115680926,5.865450766334145,1
1.2726518492440124,-0.9154822383688361,17.842043210847493,1
-0.5949004160192033,-0.6641315523242192,20.168411995776438,1
-1.5309884237036107,-1.9136684268522053,5.868705703345931,0
0.9594585208470316,0.39222597301936135,4.871851307729857,1
0.311903923297707,0.2234455762041824,1.2244428881583067,0
-0.4860279323116725,-0.5763698905340549,6.052971698334608,1
-0.3610989620379832,0.5098365274291792,1.194520327973821,1
1.9548394760254728,-1.2468947655988505,9.299240439933898,0
-1.1497424978026998,-1.1612954355097687,15.259047045916784,0
1.177604023067934,0.1806998376406591,9.74312116436047,1
-0.20086154955836477,0.007670114080782164,7.143395766950684,1
1.4917877757401934,1.5602737284477024,17.05578594744847,0
0.966527171781751,0.8122487654990928,9.019460576298874,1
-0.18411841884734365,-0.2926370202674911,8.004073381134916,1
-0.481314940434041,-1.9636170107965045,3.7522242793731397,1
0.6326807993608091,0.2680601308095617,8.009554717896396,0
0.4723660717849314,1.1146996485474026,1.985462007078135,1
-1.2556143739171972,-0.728998052500875,11.080834249911586,0
-0.4970858480597048,-0.6458242160666109,18.656267601162945,1
-0.20163468355159775,0.5224386327512217,1.9361316120072498,1
-0.41109277167522673,0.14302883473856692,0.8180843230746737,1
-1.2784050356508632,-1.015049913345699,7.626513870081596,0
1.9867734168997946,0.7033015770668141,7.304929612737779,0
1.0525444413205545,0.28149478783092463,8.832944981997903,1
0.7866780402737051,1.6890177360457652,10.689110788874679,1
0.527873253526373,-0.48038970720712515,18.71365466487154,1
-0.7466328369785751,-1.2154116623410616,7.041811471865797,1
1.0459580149206973,-0.3422804229599779,7.704495742005029,1
1.2047480620816509,0.6885185238928156,6.361154785709015,1
-0.6747216071608597,-1.048880724629331,37.73159012863785,1
0.9048536325294578,1.585197979671506,4.611071945436897,1
-0.41168279047094913,0.1428018196643112,2.0630670687397368,1
-0.5444105856059204,-1.4941221471000379,7.0649630712487586,1
-0.8160690593185035,-0.1897635649124632,5.511847752941693,0
-0.5174353202919052,-0.08266267788000337,7.358520972987952,1
0.6215172034157779,0.44370378680844896,2.5244119985920648,1
-0.7500392226762679,-0.36899962362020144,17.760953782616724,1
-1.712546632077129,0.36214729908646115,8.420038986959497,1
-0.8997927591167232,1.0426410357045424,7.181897144909692,0
0.8861861600853018,1.77079002342821,3.520783588146299,0
-0.7177669359576887,0.7351779731653454,3.393927029075163,1
1.5080739140776669,0.3325484963197224,13.339128085265674,1
-0.43199576217568647,0.2450302142597221,2.3672298435004793,1
-1.932227917721161,-1.143203814610546,10.550761347354864,1
0.4920311386213526,1.0899429994087704,4.5939212542009376,1
0.06047085245173675,-0.559965962452063,1.8172956963468252,1
1.2658320414523345,-0.27443051479571373,12.698846551832766,0
-1.1767554944339418,0.15257169561808792,7.073483861743442,1
-0.872099933545596,-0.5345030504738812,1.2557747846326035,0
-0.365971737425,-0.5124077024035384,2.6032014862230186,1
1.0155616978696562,-0.8155279997506499,11.896679010948652,1
0.4073186391119109,0.2719904263801758,1.4602181736001343,0
0.14035747706804336,-0.6556762545419579,3.4474627343355335,0
0.7488565358876158,0.05597339453478989,12.023226896524365,0
-1.846955267224175,-0.2263395987662309,29.63299692612584,1
-0.5848585225555392,0.20084655619507405,2.592108999434863,0
-0.7412396210478284,0.30441724710978463,4.273784139917131,1
0.6509352631174385,3.048222110921385,29.12862314851832,1
0.40968022949450633,-0.7162730085308656,11.348557257570214,0
1.8580534453631208,1.7940710188555704,9.407248269534199,0
-1.009089501406858,-1.4406330212932321,1.9187564721203527,1
-0.32980268048944894,0.48906717969478175,2.4099039252729066,1
-0.6082448489482437,0.15636095609629047,7.653996383403826,1
-1.7015748892524245,-0.758927734405038,9.04946779430871,0
-0.40273888494044674,-0.6267843972106547,3.099986027716548,0
1.2404347257256307,-0.502584448668764,2.83932858769904,0
-0.3834933865664987,0.04411304949001693,0.9264081858131158,1
1.2535716343026344,-2.27121545810545,11.951171240853387,1
0.7534645009346858,0.9219743716443767,4.954859256896826,1
-1.0900024788236435,-0.5008856913701243,19.256605030047233,0
0.21707990738928984,-1.1866253333692112,20.07592355878056,1
1.386873244510044,-0.6525028129398471,2.6315091832656305,1
-0.7737877472059635,1.0116466480231836,2.8500257067581485,1
-0.7628738167888917,0.6880934506857304,2.407351666802552,0
3.186881842496094,1.239551092671742,20.907481926918365,1
-0.5681273455979656,0.8485335714008096,1.1891974082411183,1
-0.45305197443506495,-0.1360426979405879,4.421363331756857,1
0.3334854141513899,-1.1644957783653833,11.592782235964552,1
1.700325895591866,1.3014712887604176,19.180009313296562,1
-0.029291946345632397,-0.42324237033507167,7.364022860207989,1
-1.0195299948913783,0.04582582853389394,10.488845156723443,1
-0.4565692166339523,1.0038488170657223,1.2049894718307619,1
-0.010249135306522633,-0.43672837743797843,2.378142446612394,1
-0.50344256714654,-0.36745876454430665,9.355087537951473,1
0.8293474124425864,0.6288725818659553,11.690240761309767,1
0.4255579802745033,0.2862588576825771,4.02670190445238,1
-1.2601825567616662,-1.2995486448819553,0.37662004689639167,0
-1.2926145484104088,-0.8917222567975045,4.130550980216721,1
-0.22956958321256776,0.6245708352591154,3.2724149488950283,1
0.24157489243613872,-1.3108733095743146,19.275329670187872,1
1.1572727781026313,1.7393445826059293,0.7342552057815016,1
-1.2236996066882218,0.014052276553277898,4.2623451570287765,0
-1.0198816322853665,0.7735280817357767,4.67404984667092,0
0.29220078836509594,0.091588913650725,6.669812434530763,0
0.22743740478947994,1.0363975844831361,2.89260791102072,1
-1.2442379576063298,0.21247635724630687,4.007171380212186,0
-0.8639591019687923,-0.8265174540949317,15.366136066517713,1
0.3457565482204522,-1.4054860304883778,2.205259806783078,0
-0.012915456048024965,-0.13100517765571718,2.423279325621802,1
0.41535126858048116,0.847325869743994,9.35630607682388,1
1.3129752046518712,0.7746083347161146,1.1125832795841266,0
1.8710607053219164,3.126691847808619,10.91597726715314,1
1.4145003039751476,0.7322610197910004,13.779479191805365,1
-1.0110951761577753,-2.109556104005862,17.97737270680218,1
-0.508864064305498,-0.9420178168864988,0.7407624293126134,1
0.5463608542633491,1.4006898932713572,12.447764753700913,1
0.3593505629032137,1.1677067479129826,11.995840881010288,0
-0.008056131490873336,0.30710139290134,2.4851876240094293,1
-0.46628844928290947,-0.5764958046937416,6.0301940913185526,1
-0.4667822753210833,0.38760663984409505,2.1948855132038814,1
0.6474742518456523,-0.8820228523180204,5.511676738757812,1
-0.19122875834484915,0.44601298223489616,1.2959158234258057,1
2.000835194070916,1.4094402935810415,14.432020147027345,1
-0.4696689273046214,-0.9387724440047479,8.434662680523669,1
-0.187600377130259,0.49813752267139155,2.1792563812530172,1
0.04087560006057619,0.052242982637386644,5.192346974081271,1
0.1598941233935267,-0.03556275278858287,22.640043127225795,1
0.23046439982055072,0.36436241477552045,7.773856213727584,1
0.40432142812693667,1.0501719412687034,6.413198382946974,1
-0.7103745634727151,0.2897140337649551,8.339194138932072,1
0.30319359988092065,-0.24485654768025705,7.419177584027852,0
-0.6073159775477311,0.4677172251392377,4.3285846593871025,1
0.2407818860804939,1.4966679560573453,21.54387942079763,1
0.7083150328698162,0.6649346323041098,3.3294319806000243,0
0.6464508421552015,-0.46432491645314306,9.298786646396676,0
1.1402633543827791,0.43007693617034465,5.454729919924227,1
0.24462569905108994,-0.9552796698726133,12.917099345439242,1
-1.1789703894438408,0.6343958268074086,12.678577494679901,1
-0.9503711060685661,-0.7861553182257375,0.7330244308616227,0
0.8222483645187704,0.21810653008908465,0.5067062467299405,0
1.6854794002086146,0.5439401310499532,1.7272415105363943,0
-0.5683274433379047,1.2685127462647106,25.936398874963125,1
-0.8397974315547266,-0.8101138164764763,16.949173329952277,1
-0.7742121057643891,-2.067638685221239,10.748595215727342,1
-0.02559550313542497,-0.4655699606944197,9.573149425641962,1
1.2614630222124252,-0.016949951433823163,11.930994342151438,0
0.41458778245089767,-0.19597014825454406,13.102479594486647,1
0.22901525532180056,0.5217762858627693,3.9121473499125727,1
1.370657249976658,1.1252737763954404,3.460059511270143,1
1.2179391004615825,-0.9265552603342367,19.647308169730564,0
-0.5779667637636282,-0.3613113345164458,1.2870086148993134,0
-0.269507216427169,-0.4352981019858157,1.160941619096528,1
-0.942292098013625,0.6159781169659578,6.2280729355714035,1
-0.6035180122751779,0.3157411723146699,11.240776099467261,1
0.07401216798278365,0.6926448456389566,3.1770376333669907,1
1.0558298159270247,0.469101879124923,7.521112691420024,1
-0.5330432797932019,0.622931755438397,2.900491897250288,1
-0.5342042420880628,-0.19540735166147447,8.758988625621543,1
-0.5297971006562733,0.47459633961118813,4.2919300348340625,1
0.28768595748488546,-0.17845589447169552,13.247379753510678,1
0.7339999461183078,2.2414482083810885,7.6932176256277085,1
-0.8360965657409509,0.14211735673705994,2.664392227884373,1
-0.6775777046580355,-1.0872768848384657,1.727898182193673,0
0.8642182416277491,-1.222072300007319,23.79408298963576,1
-0.8687200853091404,-2.4724555520616276,7.6311908409205795,1
0.7261567310691215,1.0035172681116302,10.172564733801144,1
-1.6214344024772491,-0.22347964522119312,3.737359337037463,0
-0.7642115322720464,-0.6941420859879436,4.348966282143439,1
1.8078935351565402,0.3589589623686872,7.563250466915539,1
-0.4773493858345333,0.2202095303881455,0.7629420291446947,1
-1.3900229855778572,-0.8802468278955387,4.978149158785225,0
1.092362707723038,-1.0609292006722775,20.066274970783017,1
0.8040415910693068,0.3633014977112573,8.30070949248394,1
1.5754666590146083,1.425045746250071,13.061158943112698,1
0.9790206212605707,-0.058539479137331096,0.02884057390799276,0
0.8979751272158585,0.350478568954946,4.430394478100148,1
-1.9326910755670341,-0.7665419664322074,40.2790440174454,1
0.6943767929276756,-0.41379917001420513,12.839427186673696,0
-0.6077320974140054,-0.4013575182297354,32.57943014126237,1
-1.473728956720571,-0.6602619279658772,30.455893745241895,1
-1.115464471402474,-1.0496338250408461,6.971713834428937,0
-0.41254164157358925,-0.6596796666768183,4.97633912663121,1
-0.7397049635898938,-0.047216786521748155,6.3172327295976025,0
-0.851188877993839,-0.8017040196530655,4.973545287631233,1
2.063936192814512,3.4930280064304036,13.965081965346256,1
1.40439227494664,-0.6446197233600565,4.884044935155797,1
0.07577333126171015,-1.8086326704623006,4.587608435854326,1
-0.7729821367977798,0.14654663921679117,6.038939866139501,1
1.7245102285024188,1.003955657480619,11.76171329782513,0
-0.7191371461507559,-0.2578878906891342,8.68986399331054,1
-1.382967851943698,-1.009370415627253,23.885903518560045,1
-0.23259825565370523,0.8234711074847769,1.0953181898664912,0
-0.10397315485681352,-0.38412188047931867,7.625349330959087,1
-0.4338564543175094,-1.3982091373674768,5.245604868802482,1
0.5757860947928791,0.14444709055619387,8.301246645657557,0
-0.512984548844656,0.19966843848149843,0.7661607380562834,0
1.402599308118294,1.785021752450453,0.4844875489484438,0
0.012285180915269978,-0.799447227569926,6.035118521719019,0
-0.3286176149112455,0.1311825220703326,3.1753396280771855,1
-1.0379582299938428,-1.1846647394316139,34.15645395465848,1
1.5758854639689002,0.5251871089475424,1.857781805198481,0
-0.8349275727238408,0.4848315924905366,5.401563135948061,0
0.5530415623778607,1.6920839977475248,12.087830257912136,0
-0.8538509782113649,-1.2684908665025791,12.738836348147755,1
0.6815292908887449,-0.705801165048182,13.135444058548424,0
0.7393282120553001,2.1126668248799794,2.142389793564688,1
0.5447913701024466,-0.13846427541342096,40.30324563984067,1
0.1312651483935407,0.6793386488720452,6.877197888951489,1
-0.5668727943630523,-1.035864839108957,2.0030283775055335,0
0.3622295736918254,-0.6251675810263752,5.461077986125876,1
-1.6056791603726368,-0.7235830448773164,17.31174453043212,1
1.678075677445336,0.271511016285769,4.704809161170767,1
0.4189539305883556,-0.42388634463330344,10.107276421548839,0
-0.1618284058349042,0.5065936369618039,1.649406800084665,1
-0.48404523240089714,-0.9934195609339016,9.592251611962434,1
-0.6055905059538372,-0.1794177753377494,24.66945039967389,1
0.272389786106776,-0.9099096968106077,7.304427107347837,0
1.2349222897061,1.1399642164895119,5.110197029053015,1
1.0007713578299837,0.12903624446392736,3.656214471206371,1
-1.3388226129098169,-0.8780108584552332,2.3636789436568035,0
0.28275877556445184,-1.4904910028495264,18.466314146460974,1
0.39195394456670124,-0.9290782768451122,33.726819684148666,0
-0.5167935299284652,-0.8350999032703045,3.0888678785802575,1
-0.7387969385365325,-2.2515455468781562,6.116363412902092,1
0.3102028922250971,-1.305881830874672,9.352373417641312,1
0.24534210909643167,0.21908817177624348,3.1461537070426626,1
0.6306280578275976,1.2913707034138162,8.687997183429731,0
-0.2592115736529538,-0.95459857632645,6.738868980277934,1
0.08521116774062688,-0.22814676787346672,9.939584330722838,1
0.6125531032820601,-0.7487018536015551,6.871651786636097,0
1.7526516851287153,1.3931807613482057,11.295476806654197,1
-1.5195698781038876,-2.0185311910548616,18.78991997680757,1
-0.1208452505820887,-0.554847703269844,0.7807519407062614,0
1.2545346276298472,1.644128643846727,2.714486720794546,0
0.8435298043595832,0.6399434914695205,3.9631936263200576,1
0.7950959133776214,0.31825150831288396,7.672260794325124,1
-0.4989180617863328,-1.427902958988092,6.946930201296713,1
0.5114901284375735,0.7727077153828756,0.9647173004066559,0
1.5965104928577871,1.8795893761770897,3.892930733896138,0
-2.116812752653009,-1.152831746461708,6.095164217481339,0
2.228155359698972,0.14580301775386895,9.616873329026314,1
0.5945933954441353,-0.26713212095404204,15.915830888944173,0
-0.7925021693476095,-0.5177126585121035,7.436067661718245,0
-2.1107152746100457,0.3113705864455282,11.529107933398691,1
-0.3167292982620502,-0.168731718033307,4.32848863988199,1
-0.3781529742429562,0.972868617635047,1.972279195272331,1
0.8848718065327912,-1.999449345118272,21.434089808151676,1
1.6789352323065985,-0.9498639813143839,17.89914523572189,1
-0.4621904990484325,-0.8019946284964202,3.9405117395522615,1
-1.2067292654492667,-0.5356212820239371,4.293311718812838,1
0.46419767013126406,-1.1081057041099092,21.41306676447394,1
0.7418701525986462,0.6760011321601241,5.479033018436277,1
1.1027275226076696,-0.23307965783530304,20.790944644472866,1
0.26468243643852285,0.7955139576003678,5.292340678062475,1
-0.01181072874491619,0.06585450586614704,4.653685640118243,1
0.07400222148799973,0.47451697796023984,2.5930517773471258,1
0.5142645062668968,-0.5563919841247114,13.752332919961674,1
0.3724979829220375,-1.2731654927429312,6.892355870798832,0
-0.43297954149788176,-0.7618700069138933,2.4480262840120894,1
-2.433942102184168,-0.17544328038415813,32.762071560828865,0
0.6454153615790339,0.15683271182260078,8.93781195875316,1
0.2770119590163671,0.1098852963217458,2.5900602205362118,0
0.7963334678706019,0.3197235408750846,4.635520146972334,1
0.37534453408140456,-0.7074277018831353,38.77283805853329,1
-1.2303724497057584,-0.7953264305774806,5.1974972506882855,0
-0.2183751466258645,-1.1700605726691096,2.4587678352246054,1
-0.7004832964787487,-0.2961500951774918,18.525149064404612,1
0.0099981879483097,0.5450328572246483,1.0941328561556183,0
-0.11444604421430393,0.00015157694178530995,4.797635209824266,0
-0.730670694211877,0.23948052961410288,10.693151522232293,1
-0.40092450771137733,-1.028795529873811,3.7774574588336787,1
-0.12348136463050241,-1.0029568753361358,8.285584201657208,1
-0.3962628412973205,0.6052423824129891,1.7955743983391388,1
0.036087541510660265,0.36545165563382653,2.756768421465628,1
-0.33173328616962583,0.026046692220492024,3.724618709769319,1
-0.9044665944628338,-2.7808493351296115,7.921573498432277,1
0.08134336401817199,0.6291363262144519,1.4344057085881423,1
1.8918244680209,-0.21394033548116143,12.246326163154857,1
-0.5749527009053932,0.7696993236123081,13.37474824056762,1
