X1,X2,Y,delta
-0.2757814713985131,0.7061932795692304,16.844271927375335,1
0.037417088988992264,-0.6098005650694825,7.709455115982443,1
-0.2576436931124524,-1.0095867637741862,10.47080435910943,1
0.16669852552888342,-0.7947689965512285,3.245428602341698,1
0.04675033988632887,0.6294894544256873,34.30035872582001,1
-1.6370859075362558,0.2453752542078249,18.256066087524218,1
-0.5345105147053556,0.7432646123346984,2.029242814677861,1
0.161833693785349,-0.9312555621042339,19.015136814295268,1
0.24553431972963774,0.7797558430394557,8.006848341322964,0
1.472588868771515,0.4797597394165996,16.321209419542082,1
0.13558379272561705,-1.0291251952722404,33.280149809757404,1
-0.3959503067231812,-0.13150701241336205,7.153594292670471,1
-1.2577142131524888,1.1256418153357042,6.822918045934712,1
-1.7670305806380184,-1.8743822877236709,11.20380044685496,1
-0.47429488702011635,0.15538674768992888,5.225846471526916,0
1.4125191311579965,0.7679446910556116,17.85886283163417,1
-0.6079982485904996,-0.4029548919683936,13.258247418660039,1
-0.7762370566347873,-0.941381011165547,2.9474140037647074,0
-0.07513762049292247,0.46459823385571847,9.543189449258161,1
-1.0284810134185056,-0.1332669072457524,7.426230618296569,1
-0.03065754272603953,-0.10792535168258882,39.90401227284858,1
-0.7004304827985289,0.7713534923324887,4.156531755965588,0
-0.06337978945681567,0.24372050042150573,1.6336975270413676,1
1.899938380857188,1.3079621805798567,30.12338897323819,1
1.614539567850278,1.7639057269017504,13.179971022460382,1
0.815401741668716,0.8873601390299687,5.635375331543485,1
0.0004610903615367423,0.4960967489166844,10.32692792085163,0
-1.4593997090298712,-0.5530604109042034,24.80419681945066,0
0.2641459472905042,0.4551825173352865,24.197139699798882,0
0.91981125708754,1.2065953616313583,2.366966512754624,0
-0.06497708282409387,0.6654198324744637,2.863159882688468,1
-0.06115266872682584,0.48708439192743014,1.3707763497525274,0
0.5740558140108206,1.3838471147321605,52.3560145438695,0
-0.2935617132999244,-0.25996156805747467,12.094579211083122,1
-2.654909672605147,-0.7709848543527111,3.9042238525773856,1
-0.06790406399073667,1.5467508141295885,17.112802608097663,0
-2.9285088065920473,-1.1386384102354574,10.702225874562817,1
-0.040380678660507596,-0.8623122904948147,4.147498513682475,0
0.20656965465047017,-0.3765553459403015,1.955075162350374,0
0.035080745321257045,-1.4439667758627182,6.171492098061551,1
0.1296880480409912,-2.4580726827019896,18.87424056683781,1
-2.0101214379277863,-1.7038778141815378,8.897566634465974,0
-0.7794072470077813,0.7954178214490788,14.19751039426796,1
0.7338167062942338,1.014705271054832,59.50392929429568,0
1.6302061367134475,0.06509715616135847,22.39764950228181,0
-0.43918718594160067,0.08027216570724136,4.547973047915253,1
-0.37127057091212834,-1.3225759148515825,4.911196855248513,1
0.20354310746689688,-0.5933674942398044,22.621673143923275,1
-0.4425704724211337,-0.44381844066887527,8.182375774655618,1
1.351030274195791,-0.8677792446724473,2.6816836067838916,1
-1.4862819812843904,0.8577672241817483,27.510300741240826,1
1.054202675169733,0.07179785638309649,13.669498179816609,0
-0.8799843129506648,-0.09007622640012847,7.717775797633867,1
0.04979618859844359,-0.9120608658575093,9.26201472922567,0
0.4134385452953169,1.9930084798747634,29.379184245600296,1
0.9576734730737657,0.7333159895476594,44.38753656042383,1
-0.5566442720825782,-0.4109021669814874,13.556503798383122,1
0.0048378669341496705,0.7160262102107315,11.931185659240466,0
-0.9698012788861725,-1.588099900688361,3.3474618819438247,1
-1.2084429747021361,-0.011794666191716319,6.00086822713154,0
0.16417845314623758,0.03591688107329953,12.59456239257792,0
1.8616389073303095,1.7592482051153735,37.423330689307505,0
1.018448226780447,0.6771193861494882,8.139310477933925,0
0.8741059728171542,1.359019461627135,14.357713914597177,1
-1.8107527556425624,-1.2031569265090218,10.393575753645468,1
0.7816972791966965,0.32587150078596183,2.659585483302285,0
0.6817700967063229,-1.6259896195678865,5.93818832886226,1
-1.4283840225069842,-0.5308371522299479,3.684867836214697,1
-0.20755845009078533,1.1070012444350021,12.87358264078824,1
-1.7396534953202358,-2.961576783337742,4.724602100763526,1
-0.3898213733588115,-0.6159180359537143,3.003100287334682,1
-0.4460825728246726,1.2940726096313788,9.995378035139051,0
-1.461530208066187,-1.2504623586497055,10.304887246677838,1
-0.7388258332188811,-0.6443225786342079,1.4300401315515467,1
-0.2850815400805465,0.0866858000668179,10.35596379368073,1
0.7830299653729599,0.7032177890861417,10.836447741157375,0
1.7957466772546227,1.6219351700288036,2.8256305818492518,0
-0.8038256230931353,-1.2988805855702237,3.826202509934254,1
0.49231947774664736,-0.1476928191494842,54.050401480483444,1
0.7313441402531161,0.8801289365009533,1.66964571725826,0
-0.23661998235515835,0.5992281763754821,5.164843164016279,1
-0.679544479368327,-0.9233893943892931,5.283913940788523,1
0.30983916880886686,0.2941296818439964,8.908502564080488,0
-0.010342771398327455,0.7093754754183623,36.36079975995091,1
0.9801082621725645,-0.0035635487544655176,15.779267064025838,0
-0.7904173533536908,-0.3173689884216354,0.0764148435324691,0
-0.8868296862331593,0.423564917614206,26.787443840816877,1
-0.7008539158513003,-1.2127162142744263,3.3442324689200427,1
0.028411475944764286,1.0167187272182305,44.099489450808335,1
-0.6687891822882861,-1.481400301991877,4.813238169627258,1
-0.24661763230443595,0.40034250078917055,9.062203047117293,1
-0.06194108170924528,0.29082914024834655,10.262778416546386,1
1.7404104768490887,1.6437871907566208,16.153829427060383,1
-0.537583468516516,0.6111638522479855,13.952267245305093,1
-0.3368521839718322,-0.24900505306155774,11.324543098403074,1
-0.10173401330787002,1.3371946671433204,11.816269759442173,0
0.8357138688501323,0.07890311971800146,33.62998273512644,1
-0.009942350182996523,0.28161472803136167,14.192768954261156,0
0.7203866632926806,1.2231302979661942,9.804671245571825,0
0.7548668221128827,-0.598186129097838,1.7456305662714255,0
-0.03289080823720042,-0.8425686750838096,9.240803397393451,1
0.4240703529201064,0.02660717142795055,16.661008580168577,1
-0.10452178178564925,0.14095854256628904,10.025132343434036,1
-0.4612681238447791,1.583528938015606,5.124976356141987,1
-0.581792941159948,0.7021155332456079,7.247356584862374,1
1.7748053425309442,0.23175666349031931,7.2770243066078955,0
-0.58519375007606,1.0828411363713903,11.782480607683393,1
1.0790700022987818,0.2814115499558575,8.81408399912839,0
1.9800844559784603,0.8820492788460278,32.369546459463116,1
0.5972771885308334,-1.1366881982884476,3.147673018279584,0
-0.5382677066291539,-0.4713702715699212,9.010602864469245,1
-1.076196657916321,-1.635021421529904,5.673239306412552,1
-0.22083867171867438,-0.6694563736850265,1.979037837177353,1
0.5707289382603487,1.0359691639520674,40.62798289616927,0
0.789258011713384,1.16279542947286,5.678114664826105,0
1.2794553117932403,0.652969918398897,33.331456422012465,0
0.1465912374417036,0.2812128201294061,8.58682064158376,0
-2.250129464165042,-2.1193801464574284,8.411558794941708,1
-0.1576095808022322,-0.9417206221170713,4.2278497426883686,1
-0.6100214736354401,-0.66866854705817,1.8754402359424451,0
-1.0177654651359371,1.6262614476788515,7.992432951233286,1
0.15170417670356762,1.696084893405117,28.41313116408697,1
-0.9318366962549217,-2.061010760158985,4.744298813099733,1
-1.5804684520808052,-1.9368118358033435,11.644340924020176,1
-0.718650359650274,2.7611330521784803,10.196170844110313,1
-0.2526365711963836,0.5179986993115764,8.463044010324078,0
-2.389648708752003,-1.6007865379967048,9.033208150795662,1
0.2653328918402061,-0.8577737200088773,4.753141888110996,1
-0.9978691404966438,-0.1034528355430776,18.086971813366123,0
1.214722913696819,0.30570270211371087,19.503243390595898,0
0.7354249009732952,0.7004312601227125,36.24393576320224,1
-0.6770569280006321,-0.05287064953126236,14.622151426173913,1
-1.5804601427288771,-0.1953531264609254,13.705076260680569,0
-0.0967687537223404,-0.3424814051281648,5.895017360674592,1
1.2580910662885747,0.8785640772114798,2.2355105558703987,0
-0.501865538366851,0.02482057283018846,7.144306620675151,0
1.6537786284886937,1.7130130418785896,5.229509267537345,0
-0.8235252258847459,-0.42905858656815554,3.3498803427108816,1
0.5945754466075124,-0.2046322631406398,33.428203360719266,1
-0.10055888180755385,-0.3513850746363532,17.12599435140092,1
-1.4737969360117151,-0.7174097447740848,1.9578975151232825,1
-1.0530135419305955,-0.11806962480935362,9.145753923785293,0
-0.48629767636798404,-0.0615041668800638,16.62586256148846,1
1.2086963548727532,1.271638045630861,25.77180725026469,1
-0.07690399826211974,-0.6168680435317977,2.1325338165275545,1
0.4464654316485602,1.0120076808734426,6.778302514770887,0
0.041902470983374476,-0.16441618973902725,16.12954756168274,1
-0.672599598667003,0.49709421295385325,5.7393398333446966,1
-0.21939864477645032,0.2857493731402588,19.604541332127294,1
-2.654294260044883,-1.5367936156034783,9.036463292767497,0
-0.047985353410688394,0.26564028219483676,1.1787537231543108,0
0.03535922674601716,-0.7454776446980707,5.71964298441102,1
-0.7692469193350118,-0.16945281121794759,16.72777515530219,1
0.4310435214714795,1.3273986852043937,22.52368298020567,0
0.11853094720586821,1.009446967738978,23.108945187899934,1
-0.14829404619248326,0.16917041206084313,1.6699646959939665,1
1.1165112904625363,-0.9674580076362715,8.829617958655874,1
-1.2680326334361232,-1.661892390316768,8.783225850518793,1
-0.8570150458974899,-0.5075843766352794,2.0715586422018304,1
-1.4614121702846607,0.1981951487394482,17.6523040600403,1
0.41804724076781574,-0.14809809993609016,8.914058822860108,1
-0.9693460605463917,-0.10734918547275146,6.184248797820939,1
-0.4935978837536432,1.928393257150379,10.364118739286063,1
-0.7602202462686106,1.5019849879093574,5.9858057612440625,1
-0.5971230386263195,-0.05453735074032584,6.9273760015928465,1
-0.02088240989432044,0.880324923473307,43.12137707584235,1
-1.566736047041899,0.8522952517950395,23.276386106496858,1
1.0341521671643823,0.06631656403992187,31.494677406520108,1
0.3952426623356707,0.8566482985566104,41.50004976455665,0
-0.25823723825387285,0.8999253851187573,7.429326162938077,1
2.2941635486166274,1.8596932554777208,11.770733817454492,1
1.291150872724319,0.5973468118842042,35.852509470710515,1
-0.00299212255155043,-0.4219832885706315,18.89766922229466,1
-0.42956166750984703,-1.2876300537625838,11.876327063530255,1
0.3752620626450579,-0.05991595936176097,15.036977685372376,0
2.0835749126880976,1.086146739553728,35.67367724971287,0
0.4042857490242408,-0.17799298198263946,42.34366107622896,0
0.9720374564096956,-1.2466378904012474,3.044924222189884,1
1.0852706545785926,2.387623586011605,23.207214842165136,0
0.6557277430035726,0.21172116798637805,8.780347966992561,0
0.1198216032860951,-0.15212587888450924,5.415574297365478,0
-1.449969524915541,-0.8582684821149889,3.9442687759719046,1
0.5358185473306715,-1.9322713638245377,0.12513001712851377,0
0.23057715875914953,0.08869613797320167,54.03913168233716,1
-0.25961539510979953,-1.2220809377996467,6.8306635571421115,1
0.7841544152062605,-0.08922293331064046,12.348870064497595,1
-0.7239422352081027,-0.8958186364948357,3.1273335582266064,1
2.984498766037376,1.5506378439193125,17.446071528554306,1
0.7555155453916552,0.6044295145227081,12.200307843389,0
-0.3140090897229874,0.14938945750856814,1.0597673236908847,1
-1.2862532300103364,0.2759984299348138,12.468241684089332,1
-0.4351203143848638,-1.1446218204367549,5.8294489361834865,1
-0.6253034945120981,1.2976764987867335,1.6691260950280349,0
2.049944310291348,1.5172773804203654,13.853850671105384,1
-0.5186951897049499,0.6719183810477606,6.605278673232755,1
-0.7527208175242522,-0.08313807311559673,2.861482256202134,1
1.2363412977684214,0.23293933274919965,7.9320122644097095,0
0.07863949138737747,0.5670560172320189,37.71081884833962,1
0.9494345695616445,1.161654465720948,4.808138667805135,0
0.896993610734496,0.7633675313677472,10.086649775706135,1
1.1864437146236133,-0.2829633527742243,5.250078415071487,0
0.46618266001272657,-0.9868465666465994,14.565904242020064,1
0.7419789038701732,1.4248312595672594,7.888447964136299,0
-0.7320139850455925,-0.289116677144776,10.166819510319222,1
0.4887232937357094,-0.4244387342302674,11.696996148172417,0
-0.025757324847518637,-0.17733254444806074,38.21457462697539,1
-0.48342250050360586,1.036371302256503,0.7262239382350643,0
-0.9046248736568203,-0.6714377636128891,2.9803785818984716,1
0.7548077048009842,0.44125620571927654,47.88330627215189,1
1.026850856005861,1.0779178954261157,40.8336575708714,1
0.8655581175199194,0.23198767117657232,26.838413612454733,1
0.3735245656617476,0.3610216480295302,29.96951651319292,1
1.6630715337245487,0.99696059521564,7.199401368007357,0
-0.5731471242359675,-0.24128699246893265,18.06752941842325,1
-0.7077286962986381,0.8694164819928712,4.130948102555447,1
1.093062378970398,1.3354070051734062,37.54092745860687,1
0.9169765037055143,-0.1857691714443857,15.32696760414831,0
0.23137861714551242,-0.4865950826742722,4.236386227546738,0
-0.046713121048877315,-0.911742221153672,11.388574255590026,1
0.043612062289002454,-0.20644225721286386,19.18222570150609,1
-0.9365119332794787,-0.8473669233410809,1.6070306560474097,1
-0.1903211219170554,1.2469312550834997,21.401611511045274,1
-0.40332883143534026,0.7095925869040728,6.313864839561337,0
-0.5709600190802664,-0.5665245604147984,5.400088602449565,1
0.553812721188469,1.2990936517732152,13.968487777838032,0
0.1591981080055476,-0.03737388528619233,13.919885117192525,0
0.02138056533479807,0.48689698589231367,4.742979175407649,0
-0.5791166404788921,-0.9463874924344742,1.8696009972689411,1
-0.3519704196263729,-0.09489331062143772,7.712887562084742,1
-0.244755653716161,-0.7317070983096443,3.004207918175547,1
0.5254273730976746,-0.1251594409549665,8.336089841655435,0
1.4929249147951973,0.19535778899742973,12.035336593918018,0
-0.15897466877767974,-0.2945205364237355,4.319294048974358,0
0.0658512949203707,0.5401502387129428,13.517490018263159,1
1.3403718241970441,1.234118615551871,17.055729763564965,1
1.147817926919922,1.4618909095551673,13.487591564399262,1
1.9856685196618493,0.7879490347109382,28.643415362785042,1
-0.06631245550016374,1.3477385895538672,15.258008972074531,1
1.3042050799078975,1.9132026037738847,8.298102790872813,0
0.35387336587492363,-1.0795062177225774,8.294077945722663,0
3.2931379361787743,-0.040612152480865804,13.739119597347338,1
-1.583622895092288,-1.6545284689808124,6.135889475971475,1
0.4550992598093043,0.6987912164416041,12.634578557974516,1
0.16969956405249897,0.5515776561341478,0.2030363466955746,0
0.8171002212029091,2.1526643008993385,11.72801511545265,0
1.7643801293224617,0.6300913252838498,42.62181942196089,1
0.5844765688263558,1.6977968437106772,26.947880210361788,1
-2.0292862325105747,-1.907249691404924,7.295936522279628,1
-0.8896096936902738,-0.3993868988237024,16.576555459248937,1
-0.07761020258336639,-0.016839070960349974,10.594405255094301,1
2.126976631508729,-0.7444055511778662,6.324762389058214,1
1.1349052580880323,1.287523993713167,25.915357515240668,1
-1.2040926656455238,0.087975185126285,0.8531933168140119,0
0.4316195733695492,0.21876936198121855,12.122849067946705,0
0.7742939718651879,1.907359860960018,12.234232181112326,1
-0.2040902899028879,0.92047865640139,11.31081493760598,1
-1.140764741860736,-0.016001453083801298,10.913267769837082,1
0.989618138002236,0.6617172142374299,10.779166931409915,1
-1.124355129243334,-0.43663749787218087,2.090134902191081,0
-0.28615090470659,0.9232051141830101,0.9718925383650601,0
-0.9137509182446508,-0.03371724689565986,2.2763129924271874,0
0.06925938141300275,0.18638915929408167,0.15966906208283638,0
0.5677713151992273,0.24628621033666398,17.796377736359204,1
-0.05723650666935304,0.5795444695717109,33.59781391914413,1
0.42357032056573357,-0.5863865108200521,3.325467633415081,0
0.4584936124492398,1.7621067676609363,9.100525901823103,1
-0.4460882986269783,0.4980836063377606,10.945912893804486,1
-1.253341659415868,-0.3009023859505806,25.26679395549329,1
-1.023049900901394,-0.5549841314082442,4.693130919423694,0
0.10667231427036444,0.6458907957808091,25.410754229088028,1
0.5834038378525452,1.2401116124237617,17.328201785899736,1
1.5876406569539192,0.7022740636942044,33.035679777253065,1
-0.7712598175816753,-1.8778254224371667,3.8851515458569317,1
-0.08905782641503894,-0.09002563455617871,0.7492119414535823,0
0.9068128457368431,0.5405190689884758,3.3353860326407094,0
0.6196577376703049,1.651335179345243,14.554976666514136,0
-1.3204252044088531,-0.690975287088323,0.8645868967758581,1
-0.8892007279123193,-0.6702372664051335,2.4881969298552242,1
0.23063974542417387,-0.35303959709830707,14.999391767599935,1
-0.05695482209316588,-0.8004758520923039,7.31756383548687,1
0.7401607566379069,0.7917635105344673,10.717577508874719,1
-0.08494825066653458,0.040758931116801886,12.339494146394292,1
1.0819239903012583,0.3253174822194835,13.127047470086247,0
-2.015510262439078,0.08502966926340716,24.845986460526852,1
-1.9204481102228796,-1.01000208260192,12.567963120253907,0
-1.8460922244772806,0.27238512107634893,10.285030571770946,0
-0.05170457512543565,0.2877411421709968,24.07880654688977,1
-1.9195234787252122,-1.2215455610549517,6.4051824221960265,1
1.2421006232069132,1.930283062780124,12.627083525595788,1
0.9268085291419241,-0.003619174480319287,27.864536484418768,0
0.3394739067268037,-0.27574448115301975,10.373613912753573,0
-1.451446258173321,-1.166880153263058,15.936111641743226,0
-0.45306879471367156,-0.6731033551183832,1.4269985054318797,1
-0.5610965768963313,0.20196579895244549,10.39055962044426,1
-0.3353528481392407,-1.5512581777516616,5.01844777724144,1
-0.45648450507330407,-0.8651400067963189,0.7656655106467833,1
-0.18122904299037507,-0.06678972349397184,10.523128753830422,1
-0.3242004665558895,-0.0665027695893293,5.065387299369735,0
0.6140692425932418,1.4396909073228619,24.785699418661963,1
-0.11903214734853827,-0.02061401455898358,5.970384053554767,0
1.2764406888414346,0.5340529812006614,28.141731522294297,0
-0.6889742481908785,-0.12888773546512106,6.438281727375034,1
-0.7820764193392512,0.45749417225102934,1.6320162678497407,0
-0.6959297593628027,-1.7629493102334606,6.949687622981841,1
0.4932114123665131,0.2548630633912101,1.9388105272320868,1
0.07805585618929001,-0.6867512482920297,3.3858044198245896,1
0.6984635042557428,0.5514929003979209,55.62496874950409,1
0.286287735674702,-0.9443834885671325,1.6868487804054533,0
-1.3922734485918504,1.007763834426263,40.030014217547176,1
0.6796595786297202,-1.5874952157748954,18.02533675902129,1
1.2259443094417786,1.2251297818321405,10.21129243576314,1
-1.455185292002067,0.058337242688295876,12.24741805510352,1
-2.3355665238645464,0.5572918706408855,8.715062105299381,0
0.5178484986094367,0.08562834665017433,20.36332302722082,1
0.3274248667970823,0.9994854264765369,25.71457289433577,0
-1.1183927159761677,-0.6120614138952485,2.0770754631937853,1
0.23177266671898555,0.4390866600405666,5.535070541910497,0
0.00021689039606442861,0.8201843139767524,33.06572889436889,1
0.02385171300823541,-0.23001302990410644,44.52385464048672,1
1.3854132556217615,1.1571823027727695,10.008117648703575,1
0.5979426636827301,-0.8546936466994635,6.108477965762086,1
0.3710859147190322,1.33273874515928,25.20767113870059,1
0.6890920008913444,1.1435078864833665,9.832293738279576,1
0.9979915773526848,0.5343152851219514,46.511253091502944,0
0.8694428732076132,0.3337494531693045,28.801504565632882,0
0.5093520808271917,-0.5383757885713669,9.879694142990715,0
-0.010825467690049495,0.9999462439843605,23.013983964788373,0
0.2892848963215562,1.0332353060619501,42.5860682198807,1
0.4472386209721974,0.2584632569354199,24.469056377896756,1
1.4777672557271961,1.2478404957569236,13.779572433752456,0
1.370469652184575,1.5888272954132414,28.973171057909035,1
0.7038344134689032,1.277709196478527,30.95876928072,0
-0.15922432923657895,0.1298785473006206,4.6821520347582215,1
-0.3305331357417324,-0.31838301384913886,1.6928468736316336,0
-2.5316581346751406,-1.921050246672304,8.085567800742437,1
-0.559246182783883,-0.1778386073017083,13.886011301009166,1
0.7378020658656849,-0.7429758049843154,3.627947363423179,0
0.8082350268459586,2.0196755114260907,1.2709245843758792,0
-0.7884266584941574,-0.022113142847270117,15.530395292139945,1
-0.10971493083371053,-0.5477876977877962,1.6722934864012193,1
-2.053857367550966,-0.9596310810644667,14.823346263978864,1
-0.20690128766755717,-0.2953242484084373,4.494402363471822,1
0.8549425325104554,0.879599201827889,19.954363383129973,0
-0.14213135269977714,0.3916928215712923,8.821605515863627,1
0.4972876620948834,1.2589571291012147,19.988607347474765,1
-2.161492567968022,-1.6529363514540756,6.0419093944139455,1
0.3664459594056746,1.016545506461539,24.175673020985485,1
1.405472721550797,0.35707088027159983,13.756143150750548,1
0.1215285162008794,0.03175610491407041,1.8454565875584716,0
-0.4056643242956074,-1.641847710733232,2.08799711634319,1
0.8510089455909696,-0.1121249925696684,4.7899165496424345,1
0.546745117455353,1.3188388286850459,24.217833926635986,0
-2.422544438158435,0.5651751008951827,49.72603940887382,1
0.8268846361605636,0.2376911443669934,43.3574610879647,1
-0.36361243553907097,0.6477276178967817,3.9194865922472455,0
-0.5535794549779458,-0.2454934077758696,6.332849158806542,1
0.5667711834445887,0.6859248164988208,4.962704780258907,0
1.3441961254605683,0.27278512300751234,22.620181039476623,0
1.9566928965280392,1.727408886747457,13.696011545672988,1
-2.3245248266452028,-0.9139614938448869,4.234212946961234,0
0.8879730824862945,0.9416302067907223,23.258212890973176,1
0.25659062254590753,-0.20275486077062196,1.9557029654312952,1
0.5568794872653151,-0.7839691713982528,5.532595945150324,1
-0.821657032408018,-0.6336813203867699,4.171825640816561,1
-0.023636924121558267,1.2841550434177438,39.614834639557294,1
-0.15653323838770677,-0.7430017505965858,5.694933796136842,1
-0.31735047628143465,0.029842893627323813,10.322966979951778,1
1.7266307193257782,2.0214194105302044,32.015723930968186,1
0.894463546397774,-0.3988807503782779,50.2028430153764,1
-0.6935192019128287,-1.1425875367575296,5.156831498122111,1
0.4561351389779811,0.8408208154614729,13.471446238281082,1
-0.8089942255015528,-1.2144739478383726,6.934800903635585,1
-1.881177674284543,-2.4816317392123466,7.384565777405836,1
-0.018285235647114123,0.35647747626341497,45.539231774723916,1
-0.7908770513158067,0.5842207292560997,0.2726207977488938,0
-0.5760784485044965,-1.09532735878362,0.9509737284084319,1
0.1445349587652658,-0.9716310729382822,11.585292603103749,1
-0.002245800805330045,0.4404437538556424,33.067514151365984,1
-0.7148892156024722,0.017149561518031375,0.7731412099604866,0
-0.6103518064541704,0.002004798378359429,6.993849069930553,1
1.8944076302352406,0.1362019324387168,26.340446050692563,1
0.15481797705083866,0.9773326076044857,42.28956411890408,0
-0.9498616342746834,-0.3575700112762779,13.164664439667355,1
0.42892389492370664,0.9189308490335917,17.24158768659047,0
0.0763798859355761,1.0496843684312762,7.6701209551126235,1
0.7048922540977743,0.9302166497658888,6.326371753104345,1
0.3751103906697503,1.0875108696462075,42.717438024966725,0
-0.9225554781141193,0.6325565176555664,1.8472472015235675,1
-0.5983846106851053,-0.5720572158592867,10.163192592974733,1
-0.2267676618532789,-1.1479192243154275,1.7787109912801766,0
0.8357229602610641,1.0526775950825087,38.03030260514209,1
1.2384512231505196,-0.9023520336432226,1.5684143622500235,1
-0.3054314298988462,-0.12342385891707736,11.959432328363315,1
1.3151173391469797,0.09190909300765215,48.483627664020055,1
-2.07746511827626,-0.010717733765457593,5.186740711482723,0
-1.4221673558206203,0.17824273551347858,11.824204086627486,0
1.7277213663100288,0.3893809363521221,5.075509522677531,0
0.1231525661978913,-0.5366097151602942,0.0896093624282618,0
0.6998072696138655,0.3408315647264871,14.855451697772127,0
0.5083146366718628,0.08501663423983424,41.78894834439995,0
0.15467094556167968,-0.17507358917202037,11.311486643212355,1
0.4153739053089563,-1.1575801886072754,1.2056331161194542,1
0.6508122872380737,0.7108292651484768,11.233028412411162,0
-0.011439725457031646,-1.6194534664160258,8.152091747753897,0
-0.8530231064892169,0.22760817743777823,7.775844518292342,0
-0.608709584753267,-0.5510663871021146,12.24076654624344,1
0.35814158077635605,-0.7740364185405346,2.560528046861617,1
0.6746249487612095,-0.32550567357682786,15.072480057901615,0
0.29937763337062034,0.1918973093794886,7.4965630462782755,0
-1.3949166954432366,0.4248955499756116,4.853536906156437,0
-0.6660315571002557,0.1494109181540314,8.371447698730602,0
0.893476730638964,0.1143336191307418,20.192169859329063,1
0.46262380412508236,-0.38510650365973215,18.935761165340644,1
1.964839907474132,2.03610378939168,18.901946476058733,0
-0.551707532267998,-2.375481069836577,2.4224721283586996,1
-0.8055464042618232,-0.9237371079876501,6.5403402773984265,1
-1.3703765119467144,-1.7799805572446088,12.788210280855928,0
0.1452533183777716,-1.1204023029603147,28.356563943333878,1
-0.2095577027434696,-0.6274006232585547,0.6915774657001182,1
-1.3047025118958906,-0.8952029197225795,1.6683938478009668,1
-0.3060784454679227,-0.009927446078657809,6.603434889097892,1
1.0707072744628514,0.921889342602526,24.220595720099016,1
-1.5405144738802492,-0.9706057813095588,9.117047750500376,1
0.5826183910397642,0.03772135164009344,24.82191454262317,1
