X1,X2,Y,delta
1.2128281608044045,-0.19964827228275783,1.0154413282228372,1
-0.23237999273107074,-0.32899643502400294,7.606272611536047,1
-0.40874635544296184,-0.21083600098947566,9.060122817307404,1
-2.042898088363301,-0.39363536513669584,4.725224183784045,1
0.8129001080201453,2.0616732860045044,11.003052968584104,0
0.5898396946047253,1.5195729785874672,2.285800664360585,1
-0.1977868473223649,-0.7325028297643232,2.5341662602459687,1
-0.9335891200454696,-0.30409928789926177,6.013695963180963,1
-0.5409828665490952,0.4072636360995534,1.8110185403702164,1
-1.1429545687750131,-2.1392179906615545,3.6431140863996596,0
0.14503676614489872,0.044772788277758,1.6443840753126227,1
1.5768823585130445,1.8330435544060084,6.725766075075826,0
-0.8026724203661206,-0.4900508066562268,10.282942417255443,1
-0.23793289506072896,-0.6387215610795587,11.439642879216215,0
-2.379727341277692,-1.4571630410972884,9.39598656940397,1
1.2250368707865438,1.8167996348716966,4.247100807996218,1
-0.18086317277410896,0.9976975911059843,11.06928582654077,0
-0.7179811604491185,0.6862758578938883,5.575800721064184,1
1.4941123129523395,1.259712258374366,1.304792708449743,0
0.8680552208876063,0.9670591552961469,2.689197318167926,0
-1.2454686942794762,-0.8616564537590325,8.626940979631964,0
-0.9420337401802927,-0.6581822712834866,3.8806419981938376,0
0.2827911695470088,-0.19224591623581622,1.4539515704398343,1
-1.0016661065632166,-1.1350128531652532,7.865930136250931,0
-2.1580416896639605,0.49183787661342204,5.80924445040569,0
-0.3317863476813343,-0.4148388740100402,3.092451806716104,1
-0.31906546689950677,0.4511544463546592,1.389259000683024,1
1.5759212815068788,0.3041402765958635,0.08905843066996488,0
-1.0590340042528734,-0.3952681518829614,11.48455642719928,1
-1.2814028853977186,0.07934448619779699,8.099512059546269,1
1.2666530479968547,0.6771718469109367,4.39017861267343,1
-0.8368126899528806,-1.6354811109611802,4.875757315311765,0
0.9989259964049064,0.33393020131214224,0.8320610279339202,1
-1.2657590041524005,-1.649649082449927,15.44530906920872,0
0.7787649071059228,-0.6452123138589797,2.513345857675276,0
-2.4973018264604603,-0.13299011385259973,1.002011885298014,0
0.14147948770718333,0.4507168483403716,2.7470688962397376,1
-0.14150176921780772,0.10389005047754918,9.202398569774001,0
-1.1522429994588912,-1.3664934385364613,18.9573086141086,1
1.443096774965286,1.5933963160778752,24.350802343977755,0
-1.6874504620917212,-1.1904459418920816,8.049585088491828,0
0.5723634870627653,0.3228915582835888,1.4537196145683164,1
2.3706675060329268,0.6223994232115968,4.8232969698463455,1
-0.43951282222272015,0.2837588545193505,8.38463231173144,1
-0.3073265022714588,0.30829689788823644,3.720895690015445,1
-0.8361182480096276,-1.6820601715175438,3.2233150856995754,0
-0.8228165325975519,-0.022462604262867225,3.4742187977441463,1
2.1548773203569422,1.1456450909985587,5.6664073178166685,0
-0.5931448415150176,-1.1159864954373593,3.0142367965485204,0
0.4996002181380996,1.6914863831965135,6.744257810056738,1
0.950721890444934,-0.2211159259523537,1.024170347322551,1
-2.082075990101825,-0.06779148128583334,7.805420326646722,1
0.7417435187541603,-0.21533043618024383,2.648411534063942,1
0.26071417584707457,-0.7206935208813592,1.5559598273518365,0
0.2157628485131658,-0.21847567258631917,1.9583146835501388,1
0.06559794811742353,0.3352918947275102,0.6271649114797113,0
-0.624026679447407,-0.9567135685989584,5.201132034280937,0
0.8631996342998984,-1.074670359679028,4.810331825477096,1
-1.3305863021654893,-1.804811469659112,8.63619952821309,1
-0.8132188110775379,-0.6534718383563654,4.259707119683243,0
-0.8724569384953512,-0.7717393741037664,16.16104898029715,1
-1.5568759151215805,-0.03114622322046512,11.047977231953647,1
0.28690794764308836,0.6126066892902543,0.24811698494640003,1
-0.8201743970163066,-1.6617995683956472,18.3449159734861,1
-0.22047947463168038,-1.6266075785244287,10.032375159081182,1
-0.8430631144477534,-0.7188170212150004,14.278379936721763,0
-0.2338417356737803,0.38025930821311155,6.076369820550757,1
0.35004808545734645,0.3570085795570757,0.40003289670013376,1
0.11024783838008512,-0.8302997816317534,5.435231070316451,1
1.224798454267746,-0.4018166856444929,0.952186811382306,1
0.6632538063206878,1.6260041913853245,1.8715426789586707,1
0.8406640282766438,1.934686340725253,3.907955363301982,1
0.7201898037130163,0.6797257083976224,3.8856625478520246,1
0.028148452978741023,1.0510003482630474,8.420426833101214,1
-1.4563108053793214,-1.7328373868123692,13.052297566231632,0
-0.043106083591596345,-0.8672744885777068,13.446869946784336,0
0.7328298100025109,2.025848753186826,6.423462019943243,0
1.9234019167792147,0.22564206442570645,1.7717675433026856,1
-0.02690680532758738,1.206018043686364,1.9155260901528168,0
-0.8445375992898423,0.5895672572364246,3.4969559715969933,1
0.34712250102698683,-1.215405624133595,10.135529885941297,1
-0.7788901662696399,-2.263229480602982,21.440330898214754,1
0.5435849694353996,1.268859081822094,5.4842289675326175,1
0.6358557512891443,-0.12671020267080285,0.6353200027545947,1
1.1116605737551772,0.4926847432781152,2.0316069346884054,1
1.122825473018659,1.6590386523556555,3.3892800812526076,1
-0.03638202731609064,0.1411140593171859,5.286276372053649,0
0.06409293003215284,-0.26273139623517794,5.033749701478852,1
-0.2073045200075234,-0.5531561782233319,0.21962738019791747,1
-0.218419059465528,0.3235536289555617,6.088534907789063,1
-0.2711257884573652,0.25972370574805714,3.9708901338701406,1
-1.4710270623313764,0.1514256703212168,2.226392160929541,0
-0.7879267661368393,-0.8375435671266747,19.224118661896306,1
-0.09320028209239549,0.006593189397561698,3.565483651330988,0
0.8019800302133462,-0.4036287957046489,3.6106946263288475,1
0.15878226923999222,-0.05880228752101296,0.6024759742320789,1
-0.02286026703858235,0.5396935848603791,5.595136032915432,0
0.701379775825899,0.7227345431674568,1.9485545401831383,1
-0.44529018102819984,-1.0512546295456195,13.12248795636377,1
-0.2580338321304234,-1.6455786974804623,12.091701065268136,1
0.3850198544270835,0.010864186043892055,1.1649996163281724,1
0.22965850000872798,0.45934024921261035,3.1215364012491364,1
0.5877948392242874,-0.13817278635594427,3.3873057488598386,1
-0.07342097440028902,-0.4766607812536615,4.114995716574084,1
0.2043810997367268,0.6634637684647101,1.1798232271653406,0
-1.1845452964778285,-0.04805993589933255,5.43584147722954,1
-0.6709235021619977,-1.876399123535737,4.081765981292531,0
0.0656054682161048,-0.7037346836116269,13.561492241687546,0
0.056717895697786624,1.1915762134357588,42.626902281215415,0
1.1183134362929934,-0.3810508978223784,2.1664693582141443,1
-0.16873239027235676,-1.2622013894416122,12.581922140688159,0
-0.5322189021336571,-0.40035293713545916,7.592138998630019,0
-0.10267623452968122,1.1449940606798787,2.485985348134449,1
-0.44451739243608945,0.06159373747010352,3.003141942952613,1
1.4714982807774548,1.3503685908288316,6.836977993306566,0
-0.6250878130532348,-0.47705317779735146,8.026822872659766,1
0.9601112035409077,0.444520975880696,0.4525051659710236,1
0.1950033086032722,-1.4507976461220151,6.726797465697448,1
-1.2789315390639349,-0.26699327270448225,3.571707386143854,1
-0.5407692890281329,-0.6839145053668956,6.080217932462956,0
-0.3242115405398063,-0.9017935460233086,18.853336545718413,1
0.42853498004449986,1.199368111809155,11.788819026140569,1
-0.696187885981215,-0.5750194210007907,8.858853402954178,1
-0.73246843759706,-0.4349917431937806,5.520582048641948,1
-0.9505770529024703,-1.5307761245431915,4.828646861422366,1
1.7234623376280656,0.7633759379990559,3.4267148136969414,1
0.25189954189027375,-1.9254345029280462,0.4873785692732031,1
-0.42698566657774983,-1.5201257793012999,5.634414664713404,1
0.21591329725267344,0.9276920661744626,1.646888537783272,1
0.43893037385732636,-0.4727258586538515,2.3868643495161153,1
-0.361758915378126,0.788896649305793,8.222391318737474,1
-0.9130472825333225,0.6255594892443557,3.6223680100689197,0
-1.1773374417930391,-0.8581270779865215,13.965448952964547,1
0.6633053116563665,1.7893473585477162,0.11431772933767043,0
1.8547461009958426,1.3243058264059457,8.359466397906566,0
-0.7771512023060638,-0.4162324882355992,3.5760311386620596,1
0.4650704786914416,0.28735251740340073,1.2952386177129944,1
-0.46825564661347724,1.1658377385250314,16.78513763340944,1
0.9930057271507057,2.3696182202033844,3.7594778208438138,1
-0.062924495452477,-0.13192304376317507,1.9378838417645978,1
-1.460778274792177,-0.944218370551853,38.743702112600616,1
-1.2860073279461202,0.03193371346834406,6.058597087745669,1
-0.8460169910662335,-1.8906508548444863,1.4374666975805368,0
0.553883539447164,0.36335818544047205,1.2986645667398968,1
-0.09294248859256113,0.5653201778262589,7.032901378306883,1
0.7496474913087102,-1.5230984765951363,3.826813663244849,1
0.38858709930061897,-0.11169087670393318,3.2718262441522903,1
0.4642526131604843,0.8299254319223265,1.6591341446412846,1
0.40177879064174915,-0.5359421538566702,2.263503279990381,1
-0.5120096687644274,-0.38787987789479716,6.8645116676264495,1
-0.32712502499438334,-1.4818484856403902,1.514381696893645,0
-1.187628413446602,-0.11570717698429756,7.9487057827489815,1
0.5746983495978484,0.9585077004366412,0.06272457919673309,0
-0.822006273927594,-0.4874732658700224,9.813475042372009,0
