X1,X2,Y,delta
0.21972586425590634,1.2240314711482418,4.901024309265573,1
-0.9931586036589941,-0.2591742286773925,1.2712085246548968,0
-1.3316014013608517,-1.5518460736696043,16.423089806271083,0
-0.37788697103527447,-0.20961915272866644,0.5817606482890283,1
0.39122132112920494,1.0621780760140334,4.63056620026982,1
-0.020797091650890942,0.23166344012596773,0.3142264024737627,0
-0.4237576272822803,0.422029187643737,0.7176663587861493,1
0.2875703771187325,-0.1447544703177086,2.900668055696534,1
-2.205633547248395,-1.4131465635901161,18.64892127666569,0
-0.7128865751203537,-2.0041963374980156,3.911070202513889,0
-0.19622801507686236,0.005918064903089007,3.3898411316238426,1
0.5246770487722339,0.058076519558303064,2.079955602726936,1
2.125878415930266,-0.49083460702077797,3.253413929683799,1
0.8490968117891977,1.6235392908637576,0.7852236727621118,1
0.5910628349557181,1.6159197598843162,1.64978853910744,0
-0.003339341617528538,-0.12920311499609066,0.929650793587498,1
1.1042356130364162,1.0447145547590344,2.517426910917396,0
-0.9181420389377228,-0.6890040846040029,26.14901757342706,1
-0.7948508764257028,-0.11367083987474302,1.9010969884200146,1
0.43318136156263043,0.7334831156243358,2.944870489673994,1
-1.0071601572829674,-0.4514920771337892,2.109848474034497,0
-0.5609246690642856,-1.631747206965414,1.7063316986595687,0
-0.6091612166370625,-0.2163586448594361,10.506433750282644,1
-1.7489724984778248,-2.048989458505015,9.955132683737698,0
-0.7844408169331223,-1.1562444023472933,3.20468240535115,0
-2.079991493181682,-1.9097811587029008,10.360561998350072,1
-0.17406409027694664,-0.8176491033183677,8.266250985623632,0
0.06162551705621738,0.7982050162682628,2.589034177013932,1
-0.3373598058949918,-0.18721212352690664,0.737326488398439,1
-0.10276519319238933,0.3501691126850152,0.9677770617981151,1
-0.71942545256293,-0.5237526374913162,2.579265665616747,0
-1.1609803171202224,-1.0433857816346166,17.891571849201668,0
0.959308910648732,0.08959026794057429,1.768834845169423,1
-1.1861385747842703,-0.45467593185007354,0.9086703890744934,0
-0.1232371285862205,0.10258870813672345,1.8515292064907052,1
-1.4960230671357695,-0.7433772436564214,4.629489550095085,1
-0.82639032765784,-0.5252860794912593,1.475819257020699,0
1.1883026084771922,0.30391045347680307,0.8605997724291571,1
-1.3211139113740618,-0.3845639647706644,9.93100229165697,0
-0.6218218139179235,-0.5301037860313083,9.116363444119854,0
-0.9096579734531733,-0.9454493153505518,14.6710443403858,1
0.2597246332329046,0.9826162551265882,2.961161694590481,1
0.3204993980544658,-0.13841724791376692,0.8722885777135125,1
-0.889359384535731,0.3370745896317757,5.157534152691083,1
0.1590325908035028,0.34234020005415156,3.326766316938884,1
-0.8359353470969811,-0.0906072334108251,1.3516336948170937,1
-1.2130244729356954,0.6207253457112856,9.203264654318168,1
1.2700389047319554,0.4702197003033759,1.192718532479802,1
2.646503212032165,2.328605598839817,1.1175016327783904,0
-0.47482046673602085,-0.8531027221713303,8.105909212536064,1
0.7736773027820975,1.6523735188488016,1.1483206528290366,1
0.16946583838719326,-0.5269869066710253,9.32249600320332,0
0.38481940625414457,-0.3118382194305154,1.556034165843723,0
1.0129458543657446,0.5411435911811718,0.35243378348955995,1
0.8061055808421347,0.7070797424952121,0.2902072914396336,0
1.6005699908872393,1.3024512475662147,30.80850314691972,0
-0.8827866529652023,-0.7603202907412405,5.386567167181885,1
-0.8643698391173746,-0.15514014586783997,1.7104293729253939,1
0.6146508229159855,0.891769750688046,2.0040912133680515,0
0.28625198093778015,0.8509166668410966,1.8724525328991206,0
0.24435973601991764,0.3555913909893879,1.4811456171295578,1
0.7625571434764051,0.051269838034872894,1.1372590896356058,1
-1.05959551368606,-1.0009797405950327,5.006030379281701,0
-2.1682399476604948,0.1482729014753983,7.7700405933980035,1
1.5329085177760025,0.8137599533694597,2.0273079536106584,1
0.5488882330442751,-0.09891587636694987,1.589240392078926,1
0.5234780068547256,0.2223202130060106,1.710395213578138,1
1.5532356425299447,0.6842653706150992,0.18823743404504023,0
-0.6454822542099101,0.04900751983573992,11.35093532067504,1
1.0044168317809692,0.4309454882063939,1.5581369195754402,1
1.1724314667259603,0.888457730557968,6.136612318025291,1
1.0104129803794946,-0.24804074586857833,1.633382979629021,1
-0.8960659598189398,-1.3980409082352159,16.39958012677208,1
0.06644180906028224,-0.5456888441558191,5.421066105601073,1
-0.6762577539531153,-2.406399058907021,12.64453624227789,1
1.0104933066616264,0.9845449130369687,2.9168717770625965,0
1.857257066772554,2.6310329271739286,18.301005726751775,1
1.7258391956279717,1.0783688696534184,2.1572978636469156,0
0.4236919161767088,0.49236660668457743,4.991627641980209,1
0.03572865437514522,0.7046155383823138,1.4921659968320382,1
-2.1102436428965117,-2.3213435255218764,10.661170592283348,1
0.31463535096062945,0.29557369174265397,1.0090188788513978,1
0.1285139201519731,0.5162666735916279,3.580428441744226,1
-0.8586276922168745,-0.8980856104238305,2.679551325593991,1
-1.0557834414264342,-0.16491721927797015,8.781025295746355,1
1.2091214806981445,-0.35339433286227456,1.2751906595548024,1
0.5983465211370842,-0.724392370091188,7.091256598522103,1
-2.2697414178246054,-1.2187869194703154,10.731398480059347,0
-0.6210825930052042,-2.1144150648363875,14.322937177431736,1
0.5791940687306997,0.02654424211484796,1.0650879392870474,1
0.38460460052852924,-0.2924029662621782,1.273591090349008,1
-0.016869855868493377,-0.9790561560697896,5.718814889438554,1
0.15275814869259427,0.6140421429800549,2.325365541307551,1
-0.09433829572282246,-0.11416967352618533,4.280108602718861,1
0.8934229600652472,0.06919813436538119,1.9009773190769064,1
-0.6671674992608498,0.437818742522229,4.998357050293429,1
0.7325658905734301,-0.7486650512712645,1.1982047423969775,0
2.075260632949292,0.8077700790693572,3.3596008446995635,1
-0.472106961341705,-0.779430074564743,3.256493392781448,1
1.5566718927087164,1.7593249132323039,23.41602411760192,1
0.37124018111475265,-1.3296638707960082,5.670149018862645,1
0.7479957641505228,0.009105061227190958,0.9274167433846159,1
0.10467227355904235,0.8921841621887201,4.014858151079052,1
-0.8259886524266505,-0.8311825033303071,2.1865773991994537,0
-0.4324571089426732,0.1307634305311672,0.8344412936456491,0
0.3534462032284892,1.5799671083245537,6.4630019382784765,1
-0.1651741901062917,-1.1526461506837822,13.586230055159948,1
0.531703953606365,0.6355060732326854,2.1948799737730953,0
-1.0649217680864715,-0.41764640810551434,4.647463729264978,0
0.7240053529809224,0.6668571290414353,1.5980521010512019,1
0.3093553520030728,0.8317114218429236,2.7526775709212368,1
0.9024202268738847,-0.1876500088812294,1.86489099361858,1
-0.9500224807639863,-0.4724383635484518,2.5629575168424426,0
-1.3865524985158864,0.10402639508290545,1.8595874109128705,0
-0.7020392411757723,-0.4762991786200612,0.6607880303774925,0
-1.2567884042317075,-2.049558829764843,15.738990506246331,0
0.7681294815643291,1.0957315431279682,3.7640159931725887,0
0.9760763351194637,0.015871444902466614,2.181597845083924,1
1.2549878832711086,0.6223544479639409,1.5331143999842576,1
-1.6872508766681542,-1.130672406465807,8.116464097473532,0
0.11644075431588224,0.782379102168989,1.3711942217782445,1
-0.9237634688671508,0.18051269114499519,2.4459501404035904,1
-1.7173775803278684,-0.9523960854055837,0.21393633183429095,1
-0.49477058177231104,0.9599745424572046,1.0373949001542364,1
0.8529319056035178,0.20725028400290646,3.016210588529855,1
-1.74142045500946,-1.360428131918358,8.49890238218446,1
1.1355260564218974,0.8573094026471311,2.6931752495742445,1
-0.368959488498176,0.5356684625596917,2.538662117403911,1
0.47343703828337386,-0.17189003574807207,1.6436400826512245,1
0.33446561723077994,0.40723382263537283,0.040582133286847635,0
-0.335447801169498,-0.11214308904635917,2.5569169494226096,1
0.2994401150669089,-0.28842261288191595,1.588798934888479,1
0.9705126231715592,0.9752102919187848,3.6387932915580152,1
2.287563455280466,0.6609839722640242,2.351193509087298,0
-0.46435872853319216,-0.9419292872036088,3.5478089571861497,1
-0.09803334095968741,-0.9533229608690399,3.726223586469391,1
-0.7123524532008587,-1.0063001109285499,3.724349050680193,0
-0.45766127464285555,0.7738884893477429,3.6783691344741327,1
-2.2829362930898105,-0.907942196971909,4.498896620389087,0
-0.22843540245114863,0.7766034853712591,3.3222964778259327,1
0.8329955736822177,0.5010139041809828,2.891362448655318,1
0.5092564825787228,0.8497972375817244,1.7222009319156766,0
0.8748899618673999,-1.0766227809267142,10.864695462191849,0
0.7933789144668189,1.5937647785234554,6.677832230385009,1
0.8210589172920304,-0.5920022595376516,0.9429051223514431,0
0.2504660307215777,-0.9578785234520877,5.180398052264956,1
-1.0108013527059345,-1.1133037802645713,0.9798899511032619,0
-0.26200757497338106,0.6948719423317513,1.3572592080955639,1
-0.2442156199207482,-0.5979992762980687,4.774610735970976,1
0.41006350688980187,0.14543646146321088,3.4656204998546203,1
0.12584036128889575,1.2588590369021015,5.200431329026576,1
0.7558871710929493,0.18898359361597733,2.1113398575608335,1
-2.3722892107129163,-1.9510112362084577,8.296212639810474,0
0.9227314784467845,0.545555730417322,1.8158439988801578,1
-0.41734759392182413,-1.228697317933507,11.169197064707861,1
0.7085061565775498,-1.2065411798950834,4.187110654158488,1
0.2633395751136628,-0.029947378726941698,2.4339419763354773,1
-1.716651477592249,-0.3426592380450215,3.886092772279739,1
-1.1333674034326031,-1.0301231197921787,4.915314012104362,1
-0.9853959982939837,-0.5174559725029919,3.4159940441187615,1
-2.2262326672966894,-0.687521115791881,0.7230815246832076,0
1.45079177699481,-0.9324732599852259,21.989585646495065,1
-2.0077664546536957,-2.0365734708728294,22.775219334861507,0
-1.0354436993749654,-2.366151663354139,2.9450319302755688,0
-0.1698734816406194,0.4954375388461883,2.9127080179887797,0
1.093887163776194,-0.5627182554370573,1.8645940628906512,0
-0.5501173342333696,1.3603147847575672,1.566077437561237,1
0.82298652301104,1.6038420829673237,1.1260690272800815,0
1.1112928108043443,0.17592023398062107,1.9399098075178869,1
1.1618731782234135,-1.0272885191265217,2.270603939446608,1
-1.2786396985839894,-0.7546580301476489,1.8437866710489488,0
-0.47158854055499577,-1.1621634057211911,4.731733515156487,1
-0.5862485494221681,-1.714354157510289,3.461779925169564,0
0.5200962357254166,-0.830613197165266,9.201702478556337,1
-1.6899319113792546,-0.41820775834112733,13.254333883901708,0
-2.7255211985300516,-2.366148699473941,21.483178001769545,0
-0.8123538508072495,-1.1767133337569065,8.29885547660387,0
-0.8128270478155439,-1.125313117802192,7.5939750432647175,0
0.9017409960546791,0.023391556351463783,2.1584885848205158,1
1.2745681581960917,-0.17558540112907906,1.9401073314205486,1
0.7728343648392413,0.7286335315039567,2.3000518164452695,0
-0.3121890058040539,-0.45811972262874423,2.7449375241526175,1
0.3985634111051461,1.0535814403819654,10.499856887241862,1
0.5277075694041367,0.7930358563782189,1.2035850078087884,1
1.0396503721397259,1.5727117358579026,1.9418687577576739,1
0.5063716549263328,0.5515402029262099,0.569156364696281,1
1.0285089678520933,0.21324769812351463,3.3812277393603773,1
-0.48543366790071873,-1.6125707138400656,4.204173848756524,0
-0.8228757379575355,-0.11729425141087235,3.311658844315825,0
0.19556835432371644,0.8141368631639858,1.1931752029930278,0
-0.8945638812387898,0.8404389595353353,1.5439090688420463,1
0.3409824149272933,-0.2152402173962253,1.7052675312511134,1
0.6147443167368898,0.07917961563193221,1.0430314169239026,1
1.0458123726805304,-0.23420083237620204,2.7807630887563195,1
-0.10323669221422926,0.7262490512264633,2.7667579509117908,1
0.5328465180995151,0.4380491891430722,3.3469369730191105,1
-0.1627338462213357,1.4151586369739149,3.3872458899005906,1
-0.7626930579742371,0.0007512227089651602,3.004950593890579,1
0.7082304333657201,0.41689404558215204,0.9723530457208114,1
-0.8004227264420726,-0.38367187860366025,3.636997184073023,0
1.6594677610088646,1.3315353016932643,7.713244733856447,1
0.19188081975388913,0.6406457005779665,1.618012603701971,0
0.19288564500159577,0.9700940999943592,6.338116625122962,1
-0.2500072956557466,0.08607084311853544,2.6235672449075804,1
-1.3332616515034128,-1.49266409150661,0.9085297963153689,0
-0.04050417748582291,0.9764857672033607,5.897958589774072,1
-0.5634349006472936,0.4077645131577953,8.915173361360232,1
-0.7558979643464715,-0.5456727443869387,4.642185129402784,0
1.208050013806715,1.4208146101181516,2.355539965525727,1
0.054447485987233035,0.6058045344501768,0.8464539580005443,1
-0.7212392234319233,-0.5570917859315212,8.646492839110401,0
1.3319322588574007,0.658249319397161,10.350101313043268,1
0.5810466672270291,0.10424124268445875,1.0849594609702584,1
0.26439381334271683,0.09395987500834434,1.0321558701452664,1
0.2969836463483633,0.41751433787588227,2.0945771509359856,1
0.2395709291883753,0.2474318875773958,2.282727908939494,1
-0.9894157468006691,0.49529403908804537,1.9450664261291475,1
0.6668741369285393,-0.19449741191745099,1.4418207230807814,1
-0.9313134443753128,-0.8771318555839374,4.484458251685092,0
-1.1434908381456477,-0.6289174488778642,5.203090471597724,1
1.2568068676262256,1.5259493694369153,5.897513272197784,1
-0.557433060352521,-0.32206795725402637,10.554099064804731,1
-0.3217954017334713,2.0394523383491316,4.488054269902381,0
-0.42963797289671735,-0.2323726687694866,3.9183892704984826,1
-0.15395009489980632,0.32920667575356594,2.5568360449321608,1
-0.24348044665275592,-1.0071577685530586,4.486077728015727,0
-1.7475160678991895,0.5199226349897208,9.321139453310158,1
-0.6988649184205673,-0.9784160251010193,0.9765006949365607,0
-1.2452612100184837,-1.0205508569890755,5.170067745346244,1
0.8688084081142683,-0.3919582527709877,4.456073144355854,0
-1.3531042914682527,-0.6418765149805512,0.4443257638945096,0
1.5367839999588384,1.1845953279631278,0.05846664689526357,0
1.026347309703366,0.16834920852863605,1.8161792959483223,1
0.6446060720317663,0.47503498744113865,4.101490868543897,1
-1.7052029997135625,-1.3165233270169012,4.5754315384979805,0
0.14971321825935702,0.47469863614758767,3.467156145935475,1
0.3203637531181537,0.36631108105995097,0.4186958094126388,0
0.2262368298588875,-0.8164604290197854,3.632898403090963,1
0.02976935876629401,0.23149389409772808,3.3824006143899283,1
0.4835357274972942,1.3982905514665134,1.3455193668888235,0
-0.4476014144617919,-0.05953286505325922,1.6914954984877828,1
0.36099735840552893,0.7410642185019818,3.5367747091877466,1
0.7782960636568718,0.8779077046403068,6.9645764367692875,1
-0.3143409634082853,0.80103322026739,2.9630431254384213,1
0.8211682895251358,3.0656016075170998,7.575995600707142,1
-0.6449284272892892,0.1427529190372807,6.5225638111788555,1
0.11502549283760471,1.1059559472306282,0.7225987293583573,0
0.06404474413023681,0.044490859199152494,3.09799678988567,1
0.588079111638989,-0.27185417960386526,1.2718009335443985,0
1.687040020519055,-0.3402613186639043,15.182536618296362,1
-0.14661209422461471,0.6454714283001328,1.4020845583894757,1
-0.12063422973957122,0.7369342909349389,2.65255830298158,1
-1.7769997160483184,-2.007176572306087,30.934163740202738,1
-0.11481368197460877,-0.28086937850700594,0.43545027935435493,1
-1.2014580700998256,-0.7030147071523283,8.18514229735152,1
1.6854570099353627,0.19559465001507237,7.649399441473089,1
-1.0737438955684462,-0.5761857696424519,3.1308392700656813,1
-0.46204335945352254,-1.3677506661290726,2.9718853733057427,1
0.5762451586431825,-0.05256574235706207,1.0331149082994215,1
0.3656629088794026,-0.47107590973173635,11.002570484023412,1
-1.1589099484879541,-0.07139357616007669,3.0296672974181615,0
-0.028974422558987065,0.17241151161252957,1.146648524277151,1
1.0641390583769375,-0.1685651385221889,3.808090142555846,1
0.15167935424887583,0.422551235113433,1.3060734545422914,1
-0.13521758964055378,-0.18332614416502802,2.56256579437185,1
-1.8426779122477137,-0.5194518667419464,3.670841157897407,0
0.7862300599773482,0.24236103653286623,0.17516433884119675,0
1.7020312548850727,1.281110055557293,3.869032704621573,0
0.6886983994110604,-0.5811741742673704,4.423971022751749,1
0.14054832151642632,0.6584474586242466,0.9161258269361545,1
0.2937480057088492,-0.05725919739016867,1.8431958617764563,1
-0.4665154652790505,0.127536618282176,0.8535365163094664,1
-0.8552292649719103,-1.0436019232871983,20.296576840362473,0
-0.8584170038586808,-0.34156175019436,3.309014534807838,0
-0.8918065668069253,-0.9910696539047131,5.173660478195885,0
-0.2671907145926241,-0.7122582904234293,2.1358972796043827,0
-2.2595095968617125,-0.8410432798727705,7.195853200152824,0
1.9541655694751892,1.3146624425703375,16.730628518507977,0
0.3926544344834648,0.8732550231648194,4.428905796877017,1
0.9301214792301007,1.6064176080589372,7.582464425669521,1
-0.5550673523942229,-1.5154547068982027,3.6720352527256708,0
0.029902665288436325,-0.7262347072909346,3.7742262872621857,1
-0.5205592537697198,1.0771817313960064,3.0992484897893653,1
0.7216666997450656,0.679345264401286,2.636121309986205,1
-0.010556328460154973,-0.42974247783986097,5.550624924767115,1
-0.6198147805474786,0.520843203160807,2.6512019316324698,1
-1.1097492612860511,-0.7306460545352308,15.992852248576138,1
-0.7901543450945632,-0.7724199460844371,14.422430359142744,1
-1.4499110737225287,-0.7988845600297371,12.37236416022831,0
-1.3023155050631479,-0.5725274578397271,7.1604731656709015,0
-1.405500337034582,-0.5163638766559959,7.97520326748629,1
-0.9476531118088325,0.5797426270291018,1.215879112908415,1
-1.043441228654327,0.2607016558596324,7.983385072199117,1
0.9393385734742232,0.44845107619569147,4.016388977572231,1
-0.9195484786827902,0.5103920648726852,8.424218035300587,0
1.4290413253254717,1.8084764960548092,9.324361516050178,0
-0.45875061784768,-1.523192715243089,9.328716750847105,1
-0.41736261319121215,-1.6901775097715572,4.4825444983803555,1
0.6216665828336168,-0.974657656743728,3.2161773185829583,0
-0.45765671391860463,-0.6894170286445842,7.760228413431445,1
-1.2226287127190496,0.8210451001600695,2.5667588017407916,0
-0.96417332883623,-1.3727481715324188,8.185710030877116,0
1.1848967462602664,0.9404907988839978,2.1910739475864385,0
-0.15987447994451742,-0.750574074889396,4.68984777369179,0
1.296659154600876,0.7148870454421365,0.8133426000370843,0
0.807127178913113,1.2408355458399718,4.603483011559114,1
0.33556639214855233,1.2215355708393056,3.358355637385352,1
0.8472278350684538,-1.846434415702328,1.097459171221226,0
1.4688380382584665,0.5241763250799207,4.1113498029862034,1
-0.10198646581909582,0.005508272353600324,1.993497666127154,1
-1.8353409690317455,0.986899354072093,10.315711558608413,1
0.36703119982264865,1.362009565415164,1.5507280220957727,1
-2.244940346863303,-1.4565174550871527,9.072543906933713,1
-1.085299856679777,-0.7911103412326608,12.647579920657655,0
-1.3967335131470267,-1.0240379530622754,7.213649843004049,1
0.8433641784963772,-1.5164126813306464,5.148706470233052,1
0.7719646642563558,0.1738921889142403,1.1258904961772704,1
1.744658243909131,0.7300117162561859,14.69246683015881,1
1.0370174202825513,1.2322390923677347,3.9716153968535757,1
-0.1419203178622268,-1.491240977367064,8.493930835533911,1
-0.11806084937387407,0.12708222752026152,2.1101336157396804,1
2.311423781110531,1.7476255651276504,6.28117846594042,0
-0.26853700147191295,-0.3776794460502837,6.39688639030526,1
-1.0040576590203154,-1.836438687398322,10.385715684560164,1
-0.36972664614566986,1.6510510972313583,4.367804695145516,0
-0.08604817623862371,-1.260587808785361,6.4191460374419895,1
-0.29528579526790755,-1.2088912520688402,5.896093554223658,1
-0.45914575020013393,-0.46926838065262894,5.81118924482902,1
0.6067811062296667,-0.1055788019388606,1.6541666461850582,1
0.03992706193023875,0.029869012027281323,3.156655640435898,1
0.5977485647621363,1.191719474442864,5.451588254705895,1
0.7300054351847332,-0.4321815990209092,1.7475765152465341,1
0.5683813267357277,0.965300827879373,1.9810926262696675,0
-0.5146525706258277,-0.7048547163034609,0.644361701268821,0
-0.5051651375987984,-0.9174267089178707,9.48739647880003,1
-1.838033779312457,-1.3499477747430928,11.195749023735145,0
1.8714237215213998,1.2487928403581332,2.927897946744148,0
0.2755649974781581,-0.30050598447516036,1.0173367584558681,1
0.822486044648993,0.217081768852612,1.0718204868344217,1
0.02863988760317758,0.045681723224551926,0.2580191720809071,0
0.5350299614740516,0.7239214300284035,2.52454552627215,1
-0.7982107183984986,0.4882603393291046,1.1257244178656098,1
0.380392128888394,1.665760140433521,2.8604585185722624,1
-0.5015185894208973,-0.7682626324763696,1.7580435321243806,1
-1.8283282656489885,-0.2702796451391912,1.7248315437488029,1
0.48677259146159013,0.524561790947908,2.876670528552717,1
0.7109154089312473,-1.7961784544812742,11.2636161655366,1
2.2253241835412076,1.0432836414587578,11.214962519228296,0
1.5143735158191904,-0.17859581447409523,13.747343933467208,1
0.19445361196491906,1.3074834223817653,4.1930205399442615,1
-0.07931381188918546,-0.8816051295276555,4.085973305914152,1
0.6065065976800579,-0.06158261554135319,1.7339628761852608,1
-1.1046477435429387,-0.543597124781622,13.122576140084664,0
-1.501034271709321,0.49082728801748987,1.3262438074391167,0
1.758596483832071,1.8288057109298266,2.0177773571282716,0
0.8901531911037547,0.728259809503339,2.512838494827994,1
-0.22799899717767214,-2.336507450759251,4.652960778355492,1
0.2534244973616044,0.1585420491285827,1.3717056452463083,1
-0.2717045131548508,0.6306583456026875,0.074241235825847,0
-0.16192236208196467,-0.13771071049416375,1.5505089060261805,1
0.37185844075557284,1.4818247761872718,1.6323165742123635,0
-0.5879965005728672,-0.8390099057422274,8.901080834133252,1
1.2052868656852929,0.9700783106144766,2.7764958849491257,1
-0.11207238215716853,0.6610780954714388,1.0983422457537753,1
-0.25288704873173784,-0.5239335973593233,3.3592223894831545,1
1.7733952600692684,1.1873589126859248,11.34501600304587,0
-1.0231392378121504,0.6255971922710802,5.424321493367272,1
2.737748309545305,1.4312260513457806,10.041781579976908,1
0.9668493621109882,2.21577904017234,13.187744159355367,0
-0.7332217318955022,-1.697848902649238,4.473307405904014,0
-0.3193486277113745,1.0215704148508524,4.105279909787444,0
1.306882905157491,1.2189292844437414,10.73008413425626,0
-0.5195222403337652,-1.4070749413382648,0.07156140697203267,0
-1.1059389404761106,-0.8559555291738639,2.8677701974468888,1
0.7699542752236388,0.6494689656632723,1.9614780725127978,1
2.484377333741068,0.9563130340865947,1.3950152318089843,0
0.0548940777615326,-0.7228340800997433,3.4890656374421942,0
0.07354676597088405,1.71016406616152,3.1743291338071824,0
0.2861833230180986,-0.19295524354008853,2.8306375165184243,1
-0.2558846409847773,-0.6772786690840911,8.899491235556763,0
-1.4699586018419586,-0.2730439775188557,1.2159456365766532,1
-0.057237613006749094,-0.3986324878958365,2.788972423345511,1
0.17185143992945756,-0.9563973238452448,12.97776010176537,1
-0.5555051995468201,-0.444568037870281,19.907893191350357,1
0.04227020593064651,-0.6030850307255091,6.594360712391771,0
-0.03776460604982435,0.07120749797295084,0.5573093711477176,0
0.024219445578890053,-0.7589888011512588,13.713632400853708,1
-1.7832498610074174,-0.553046576743589,3.4336704326097527,0
0.4416217090138606,-0.7671736524019419,1.6836882127966106,0
-1.2795667888399422,-2.3266972448552377,16.618625418674192,1
0.5250195153118391,-0.13244712482958595,1.1385592588443256,0
-0.971259520883625,-0.24588933202761493,2.759821594341192,1
-0.0516274124964049,0.9383179223506293,2.643206959094953,1
1.1609963397467564,1.102981905822284,0.05561284280497193,0
0.043681454103368655,-0.698233106251122,2.0219311534939863,0
-0.039493594549360855,2.6533407379010097,3.9570722175871667,0
-0.24982358200754406,-1.9131405202085592,1.0032031273278907,1
0.7297788471140352,-1.0404215677448747,0.9423616039069815,0
0.0321463361211779,1.431620791379839,2.1424105652942664,0
0.8081969687027206,0.2453271454231914,2.52226460431471,1
-0.006491241444558871,0.9172509443109834,7.267218676836259,1
-0.5901717647075126,-0.23434042060628346,2.748200576204841,1
-0.6379761573238758,0.40908834872619504,3.899160967699118,1
1.0823965309675438,0.8836303888329349,1.1799330943360944,1
-0.3748024609874345,0.07487797136899974,2.040922689662596,1
-1.0658281393093112,-1.0922087953260098,19.643775232801676,0
-0.0032193748043291004,-0.9555889526741386,1.2771406844974853,1
0.004227694659055106,-0.11588594895495807,3.235729718019847,1
-0.8270254635225502,0.17938515159530044,5.607862167396177,1
0.37413401041884475,-0.3762958140441889,12.345167193516131,1
1.771558471044583,0.23754720942758967,4.188079586676855,1
-1.8168980030407798,-2.077311958873965,16.53881735245756,1
1.0540652516120168,1.3790668237087687,4.614429030967274,1
-2.164831404125305,-1.9196144835396114,2.087855211499926,0
1.6643990351826894,1.9944978089946743,1.1196655987193396,0
2.203271091882685,2.6043114407123986,5.903479509330582,0
-0.903428101181321,0.44246948741006054,4.495125468209573,1
1.4380990987736977,1.5621292706094678,23.980425478127426,1
-0.4602343838747005,-0.24866161730811753,1.5092249137443075,1
0.7004857389539836,1.1375247004435611,5.861057377817211,1
-1.469605429658416,0.215984561059968,5.062949086864412,1
0.12859853757196377,0.0860997281352437,0.8127048547379306,1
-0.4248574378147104,1.2936340471181669,8.32273284208762,0
-1.1758713568249253,-0.6081085346276063,3.281206474057619,0
-0.06218211618052255,0.4640314928439937,0.9576640229548911,1
1.4942271988783251,1.0559730973770018,11.144009595820522,0
0.2607480234962129,-0.5294099379191437,4.641301273674452,1
-0.16730184540977697,-0.08173055544734163,1.3597864290712534,1
-1.6901901777664836,-2.2399003188096405,3.975352442837317,1
0.543302182666237,0.6773612964957737,1.7059322174708138,1
-1.3877659326673764,1.8428342147732668,0.47493337815295866,0
1.797020028738717,0.6153807680942001,6.81406176614193,0
-0.6117369401949975,-0.8046772635070599,12.770565232108748,1
-0.06940398356086684,-0.231461877169139,0.4490862461503928,1
-0.17037830950754979,1.0771043753797322,7.057152351684333,1
0.3663959708131108,-0.10083864899783879,1.628458007620805,1
1.001752530984428,0.7349032673944607,0.5689687842348577,1
0.7817166301785984,0.6897880377536996,0.6586576233485147,0
-1.2143928173677443,-1.0654713293872404,7.542578451244058,0
-0.426253081032135,-0.8049538637448923,2.1434246260702023,0
-0.15778845053013013,1.3583195840397002,4.571565680858896,1
0.02677960156539208,0.30186052581661105,3.0718482434822905,1
