X1,X2,Y,delta
1.1505793606678352,0.9793235616416556,4.291494512932146,0
0.9048847866028378,-0.5430495647567649,3.9006774610682386,1
-0.3579292589402755,0.4134318649655501,5.748502066597766,1
1.1791086794849688,1.2326215164612826,1.0969098505310177,0
0.9050044446506875,1.6845365101827778,17.24912424012728,0
1.17099101149557,1.443555709796856,19.69567398236112,1
-0.8860648678412442,-0.2575317634171801,0.6884439398038837,0
0.08174372811868436,1.0151460142908988,2.157794438809681,0
-1.9344683850566189,-0.2985377291449972,2.5805400883363556,1
0.41694859796250616,0.7853955540554995,6.330940300912246,1
0.6973409874606115,-0.6993939850042308,7.325970264399474,1
-0.43513361296262465,-0.7017717528479906,8.809930360512288,0
-1.3346454600115654,-2.276242704759704,9.368119291292164,0
-0.24346180211553492,-0.1115193252838257,0.2337386224153519,1
-0.010822227045099025,-0.4894636225822908,2.1996666037854107,1
-1.8060344180451464,0.4521215894547196,1.5003831386386268,1
1.1217278274278644,0.7600763840884848,10.668499055614465,0
-0.39860248642728174,0.9776820751968083,19.463049822152914,1
-0.06949768557325112,0.21750321477261864,1.8859522342590278,1
-0.40465714439604406,0.7041851009797668,1.736748051000247,0
2.616695867671271,2.892689586028483,15.73261332537623,0
0.8008674940917575,0.0704244366895132,2.0879238886547817,1
-0.439399998247408,0.29178489252840967,2.6307417698243523,0
-0.6843331855573603,0.6879395374909791,25.98996222739845,1
-0.605927131961724,0.3991029893386358,1.1498190701619997,1
0.9212244375047227,0.40308641650708055,1.1120708356293756,1
0.0021636603614630934,-1.179392574374989,10.159518770853227,1
0.04646972497246807,-0.23705704542084655,1.6959837892870802,1
0.1052624517704652,-0.3578639741156474,0.4089274007511122,0
1.1957730475749473,1.6080165511316058,10.701687161492924,0
0.1432201051682697,0.37036986356676377,0.6634399214968378,1
-0.55264036803426,2.0114536372917518,19.197633490260422,1
-0.14592306411182487,0.1439629435888137,1.3954401344192815,1
-0.21469246306508777,0.6112925156268023,4.729729128122749,1
-0.889484138334982,-0.7728676800558614,8.680332926068827,1
1.639695217247789,1.4214986916660353,10.319316686112037,0
-1.624663794033074,-0.29055533591592286,0.14487988664584006,0
-0.6777286186082423,0.1097748762822669,1.4861447110837476,1
-0.6811646613057528,-0.3863499670041396,2.3745406976402563,1
-0.16851152105479306,1.1932095947527914,8.17528870815986,0
-1.7617853741238891,-2.0799289358441824,8.650664246230637,1
1.2020954354823437,-0.13304246704148293,4.3098288901740025,1
-0.03395838425847414,-0.6769925128030541,1.9944582195600462,0
-0.8026232036879726,-0.8139344309785052,11.37524288584979,1
-0.4328865622831179,0.359835148579236,0.35631749933248136,0
-0.563789007507429,-1.2028856301145343,5.920777155936243,1
-1.4940333441569584,-0.4161829842439253,0.6180142159694569,0
-0.437613566753914,0.47732442287375126,3.153678193912705,1
-0.4300161158881274,-1.7736507174702683,12.823686028886119,1
-0.16829896327918586,-0.8599729359385428,17.646483706523977,0
2.5418683345674937,0.6282036682630007,5.125902767882252,0
-0.03759765629122866,-0.2943989179473755,4.139816519874946,1
1.3407326546130336,2.2826388896950123,9.027508991365053,1
-0.137838157687384,0.2712034843607519,1.9303859968064625,1
0.30154160178397416,-0.3442368573626369,4.4618606444775235,1
1.7142879234015953,2.0233285751074983,11.456286936102002,0
0.6309656882071825,-0.6536816852775937,8.1352316714936,1
-0.1893780670634222,-0.2563298764120705,7.632873285667207,1
0.24153447279904516,-0.21764726922421002,3.5615271663126595,1
-0.06297314597266435,0.42533400173149993,3.116066188357806,1
-0.4148843972065057,-1.0917705407335423,10.353907297487055,1
-0.24453869751152935,-0.9001639914134063,20.096708789673222,1
-0.18366616640416855,0.7119303894314679,1.3652289111370959,0
-0.8830253684903601,0.07288389785932825,7.572092315996619,1
-0.09609069640736945,0.8169831994349447,7.376337555846542,1
0.2018217291921498,1.4703533355948237,19.71124449934662,1
1.0155540430892944,1.0266293868127265,8.964143666283952,0
-0.4754814811451161,-0.021135503506327896,2.0497104978936855,1
1.6824130323513944,0.4785015345518904,6.760447654294881,1
0.13114333992937263,-0.11115195444964548,5.3976583747536875,1
-1.0597654216009729,-0.22999287552220338,6.597367824614021,1
0.24503030987297036,0.4583600735115194,3.1072510204729675,1
-0.9944914507362044,-1.0169116295760408,12.87042356180482,1
0.9586211855287674,-0.5601563819279396,3.3718943348561026,1
-1.228153581555991,-1.0371023567133653,3.792907607176634,0
0.09956914923503735,1.2432725001482066,10.699820710106996,0
1.4678963048429123,2.2746224255687926,33.498247819507185,1
0.7636216718526679,-0.20408344031617043,1.4507890896999558,0
-0.6187364824437277,-0.8237484468192746,3.9280118693508723,0
0.18378326969293624,0.3456674205568513,1.5006648161523695,1
-0.5296467127429161,0.13359306610627877,2.3654278138105416,1
0.6157022574040976,0.49650715854530153,1.2742796886105037,1
-0.8211223501275247,0.10076554273287242,0.3699681155003547,0
1.0883735662730942,0.25983960067315764,2.399823979465205,1
1.390874141179215,0.6523753729709743,15.448075455459927,1
1.4838994069182816,2.7673033059585777,16.36198816835655,0
0.4055589479508549,1.571268455908224,22.362610472839215,1
-0.03712759282143141,0.37387597156734764,0.008953575077376515,0
-0.6149675284584253,-1.0664480346866916,12.222021515414074,0
1.2150424387183605,0.8638146191584011,19.9746919823094,1
-0.03309151975044078,0.49401076130736565,4.901350938735382,1
-0.4978828889743711,0.05619966887060582,5.68433965817265,1
-1.2030831905055441,-0.738108942390526,0.030439811028542235,0
1.5906231807484779,1.7164982225358474,6.279406938668414,1
0.7808690453527858,1.2239468429109648,3.4192787124165105,0
0.6021461281363084,0.5350959844901813,2.045760110094787,1
1.2007516674511671,1.8388381769676247,7.334592231877783,1
-0.7885370224208452,-0.45666418153548405,4.159917284717032,1
-2.2015688253084615,-0.26857728109259804,5.89180924228549,1
-1.0130193948162036,-0.7849571906023562,9.36094986768518,1
0.14058501140016721,-1.2816569599568375,4.109426024555563,0
-0.7582739710231864,-0.608151694251623,5.381858797999163,1
0.3400935127394745,0.47516223016973624,1.9651467793835993,0
-1.9385010343859994,0.10418622097186891,2.069085599576576,0
-1.9203783135469705,-1.9208999052589142,10.026005070805082,1
0.7944317559073975,0.07832422870843175,1.5803392554546516,1
-0.26314509833689653,-1.0067407747174122,15.748059802774055,1
0.39141047995722855,0.09214804472924334,2.5617867079133694,0
0.5512012271348796,0.7726249293583581,6.908534449644506,0
-0.9524856702151361,-0.9637140673437189,5.852063066588993,1
-0.5457578205770236,1.9786776421545895,14.619558577297305,1
-0.5902989785765429,-0.8428068584862455,11.527237276272897,0
-0.12046232445386679,-0.17810868320377443,2.7915508772430626,1
0.9175308852321158,0.03933701488657659,3.6281250001561594,1
-0.7788085187445456,-0.561592735251413,0.3445821050262615,0
0.6742687641205802,0.7778618176643742,15.522116976861946,1
-0.06432939935352233,-0.8285488888810737,12.642984743665151,1
0.1091293973193202,-0.896684558022453,9.958967527620468,0
0.13174263698180688,-1.108959870329475,4.851771055719933,0
-0.9181160029675302,0.0299533739955824,5.142253684972103,1
0.9298106879584191,1.6655868140389773,4.707174395929503,0
-0.32135852825782035,-0.8317749704105857,5.852088821033858,1
0.4836312166406391,0.2955107552403041,4.136769187168822,1
0.5048464404099234,0.988040206080824,6.5161158564887405,0
0.11061624981042828,0.7828654126424066,9.931414339688594,1
1.0234950884575424,1.4845563352940787,5.068087410035289,0
-0.2541989883226116,0.3576804979032606,4.05549828451968,1
-0.048561875655530606,1.2010785506364825,3.6443453864955715,0
-1.4636364178467116,0.009093747227574944,2.8571383659923755,1
-0.4196760853591882,0.13393074053660864,2.8759935888970727,0
-1.1106167557402296,-0.8955569568345039,14.24131041628274,1
0.14375211806282337,0.16235651330011458,2.049015129572944,1
1.5761726503470128,0.8266808901332701,10.59229685296334,0
0.1566396384173625,-2.4020835121645656,3.574251859049692,0
-0.8159059068685914,-3.4585399204158387,10.458514715410184,1
-0.8089550842498865,0.8727376485511082,14.99907841271318,0
-1.2745712650823104,-0.6378324846293739,5.0400035213323955,0
0.3406344339460354,-1.0887863246021756,7.943858066781251,1
1.5047724313376616,0.8237398283670393,3.952141458318967,0
0.43212549185542615,-0.11230632841604765,1.2244203075579772,1
0.36765115373814844,-1.043051768697942,7.654725800294186,1
0.3369542557617377,0.9865226592816434,3.9519153044277093,0
0.08333224341458667,0.04943815682319231,1.6272773811551144,1
-0.28168476692567807,-0.13054623010214753,2.8638799107696506,1
-0.6642811493163212,0.3579751267856913,2.7173364537019005,1
0.31273266897434543,-0.49869719005939084,2.4446583541596203,1
-0.2887644326970389,-0.7506078098038866,20.55248135250379,1
1.6129566132129851,-0.6443827443984783,3.8976538221488877,1
0.016604779926157817,0.2219173913964793,2.371143147751023,1
0.20057629439721292,0.10252743772482709,2.416745071043139,0
0.4579282881315225,-0.27567864585730184,2.053971160230935,1
-1.5608031524728043,-1.4016153070161361,11.50877006485781,0
-0.8779470029475985,0.6991089047081671,7.194566574902813,0
0.09439353100840264,1.61539503824241,0.05129591609855475,0
0.44982689500624295,1.0707934771101302,18.264691548247246,1
-1.1917946529901429,-0.5706401778689157,4.154462008777117,1
0.6701819000360002,0.778988509878136,0.7761379190743671,0
0.5845815910409379,1.8960644977010699,14.976441834031666,1
0.6784769893747112,1.319760041605525,2.552060468076082,0
1.0358906191674782,1.4687200132115987,12.985763899051351,0
-2.171295543291357,-2.954231961014738,9.220252637845542,0
-0.8193296059238111,-0.7887784174687059,5.534709751832628,0
0.3950806988721162,0.604888082813748,0.283359120612643,1
-0.1718736679179019,-0.11710618568019053,1.2456258620383374,1
0.35885063915932225,0.3948948375730051,2.753615468654672,0
-0.8566839395277008,-0.5960398909538016,1.9749781457497242,1
-1.0792775256583615,-2.5222219653525424,5.9143612494679125,1
2.2767812383999897,2.6455528945026554,9.1179547899933,1
-1.479031171206644,0.35196511910952466,5.915439207676192,1
-0.9946380174413836,1.1150912115308402,5.55199857614286,0
-1.8951951123070887,-1.020180018006334,25.942197300568914,1
-0.7456339413567068,0.7141262537969245,2.940485771601143,0
-0.46873708499911004,0.7421664056852482,2.8877717498575173,0
0.9801998678475154,-1.3330039931507371,13.071960606957337,1
0.059163335033239894,-0.7041680299488221,6.37503969900022,0
1.5683583833973593,1.0017156109479244,10.985626667519972,1
-0.46329341238708,0.7423099655380193,5.492522928477838,1
-0.8395732467799926,-0.8642038335868604,11.728877874524947,1
-0.6358050099935477,0.21086065750420546,4.161085557883437,1
0.4785041151475903,1.042569181271635,4.7871717537093375,0
1.7191594877801242,0.23166956779229775,0.7134681720890812,0
-0.147293834989544,-0.0673688141304595,3.9720963364263424,1
-0.20847372409756992,-0.6717179781938009,5.021087809350708,0
-1.5895317073631776,-1.5970028508354717,9.697651026737766,1
-0.010132579802845793,0.32946281477228345,1.4755553043238998,1
0.32370583519855894,-0.2909663136678595,3.3152312878061796,1
0.09731366912722073,1.4453378267511106,16.960852552836972,1
-0.41500867717192663,-1.0212784443729617,25.733542750860668,0
0.32965937388164795,0.9959828689225513,15.575131571091486,1
2.764219208351144,1.982243504323699,6.8047522115428745,0
1.4091545855932144,1.1225429572003405,20.348781878331742,1
-0.26334794221912805,-0.8909798467007188,2.2825274571845724,0
-0.9216176496449415,0.7420503802439162,4.217231688679149,0
-0.6005770579137163,0.4145556925162628,8.00857233339437,1
-1.411299705627398,-1.7009871092248574,16.407294543501727,1
-0.6212172716618749,0.18876180071601012,2.0561189849784176,1
0.33057478028457454,-0.2575835846875193,2.9667623929415026,1
0.840654024005182,0.978517228253301,11.775830310696378,1
-0.006431936867285104,-0.4121033536876547,1.8920233821078765,1
-0.4630104895476291,-0.2535803693223039,4.5575422195155975,1
0.7337058196766222,1.3900748018626357,2.2685562036482345,1
1.5776029886781213,-1.3594896132847534,14.328719822426068,1
-1.4521270738323828,0.22877966444939102,3.3851885097730827,0
-0.8445378177212286,-0.6274769558537424,1.8247635750683688,1
0.8300825335233444,-0.6775203771891931,1.3342582519293515,0
0.1642820921406748,1.5690312475728607,7.447007513803452,0
0.4509968296839103,-0.1082743356824345,1.7355731700974018,1
0.26898646037163365,0.8314085670043405,14.322849944728922,1
-0.5396902161970252,-0.9403926018320687,10.724023351348716,1
1.1640031203009857,0.1470728109179935,3.286406445048958,1
-0.7509151410764496,1.2322903274746455,17.524646843664005,0
-0.9864315150256258,0.17866082957290813,0.48410875303792394,1
-0.14288727925084813,-0.32836036628756277,1.6591576826302714,1
0.4029471354157802,-0.6580933520682959,4.234596599288283,1
-0.7960890434795409,-0.36303529911575483,5.2971609044057395,1
-1.062178998123934,-0.24048205984234394,6.004527640433931,1
0.8868759766047762,1.3038189510538425,3.691182102148281,0
0.0024618929792797895,-0.6344329383706944,0.7457488733681484,1
0.3889493481377255,-0.9818112848746711,1.100686246463023,0
-0.5892403936719894,0.202986147578721,5.851485959874381,1
0.5373402204200872,0.3442550347770497,1.7853963708329545,1
0.7533445857332508,1.1829736173874932,10.519360340076199,0
-1.572920248571199,-1.4795218189735226,0.14437801332170247,0
-0.9918824597240029,0.6412232138890502,14.059320044068576,0
-1.0040680699013758,-1.0502897246283862,7.1109146461452655,0
0.7175691360389361,-0.4055347196905506,5.841001708088292,1
-1.3197505020961895,-0.27713557501272523,2.160957058330787,1
-0.5799469281846057,-0.1917674172021797,6.127115100237742,0
0.0006543546789363752,-0.7444483930259205,6.015429222125425,1
-1.276464726727372,-1.7543554253172902,5.485559692206727,0
0.438922990063619,-0.9774445151622022,6.853508136315871,1
-1.3478869857558033,-1.1678280400893948,4.984142051486691,1
-0.29223044661652114,0.4057139222615548,3.2726135271753103,1
-0.6369855441539558,-0.4282095489771791,3.7854815224184097,1
0.27223375664984806,0.15790868157395604,3.3510968690431016,1
-0.2523911324375856,-0.7776293449436202,2.9760561093790154,0
-1.6797677395510118,-0.01720951350102673,4.552985616408236,1
-0.10923471274363994,-0.2217496732727362,3.573702038789948,1
-0.36417400137121425,0.10298159879785129,8.639377859445474,1
1.5094916433794685,0.7956735004702573,28.688397483655777,1
-0.9608924828602895,-1.448076671190338,6.876324375864027,0
0.15385188279439643,1.34866198482146,11.80536571735094,0
0.37311463593452665,-0.061871984366151656,4.073379590307356,1
0.2199653468072056,0.9187355176136138,18.159072324552938,1
0.9837878035949619,0.03434573142173303,1.8268919408011244,0
-0.5765602344858164,0.39165499749684907,4.5250704274819835,1
0.25742915985378073,0.7901017509818221,12.749952817950053,1
-0.04139877407408915,-0.7817175023567999,4.11886836038234,1
0.23316575133657144,0.6434728832024856,4.606707791424399,1
2.0814437784542723,0.9995611499451177,7.237889085083125,0
1.1069053406916418,1.0750939725377335,32.00167831190775,1
-0.1849276836892542,0.6005083333961998,5.580908766394064,1
1.6818699512300355,0.45434214546243634,4.337787228591924,1
2.2381448161051467,1.8628171750139508,29.767810894955034,1
0.6419206088140481,-0.801347469535036,5.307468257611911,1
0.823725187095333,0.7558364805961729,12.730096996085145,1
-1.9215370076944325,-1.7855236774791703,0.6121905391311663,0
0.5754584479197321,0.6688073222322859,7.004237931086491,1
-0.7779879232278387,0.625678639552727,1.1791224298760754,0
-1.271138275604819,-0.48455153456647293,2.445864057804141,1
-1.1099362943989302,-1.8216679766675443,11.051928488288386,1
0.4668144496695364,1.3056454485005782,0.9120784376524458,0
-0.6258716549191712,-0.08680156416440105,0.5893213879053241,1
