X1,X2,Y,delta
-0.262959251144954,-0.3275575338361947,5.039431143879691,1
-0.2681590683010216,0.4011181153730229,5.12120964525193,1
1.0956389327933036,-1.0539195744538439,22.124360717134945,1
0.6930216369642673,1.8417621346127309,22.448503894112825,1
1.191073203033877,0.32730586234064324,10.678927108172285,1
0.4520469609824661,-0.191489814368817,1.2742475002250302,0
0.09634586704137071,-1.26140157636446,3.3684408034957816,0
1.1219088488217595,-0.38827068729604347,7.115232472735948,0
-0.9340264697833298,-0.6084222615553504,5.267038686633841,1
0.06661483539495172,0.8054865995367578,3.6857116006375104,0
0.411568660938248,-0.6938583561395965,7.144865124916036,1
0.9172550608755187,1.9208436342048967,12.719272966085091,1
-0.10397632479397145,0.6110625054417376,4.7125285901638,1
-0.23545624250223351,-2.351658428453762,10.725149193727114,1
0.046845505012158284,-0.6349103406216723,1.8586857824475225,1
0.91330259519201,1.5885305492342714,0.28250184850065413,0
-0.5226083084206647,0.5677529710391022,9.786124999998098,1
-0.4283652795709245,-0.7460153575758528,1.0257568532979513,1
0.8339350550083797,0.5607352052636077,6.375222200682803,0
-2.3821499677530062,-1.0613062823111685,22.06272448912676,1
1.1428851723158866,1.4718379613685402,2.597238238832635,1
-0.049992496563541544,-0.4647945646533101,3.2054947309162616,1
2.2751132583873113,2.120390097703731,10.96470745591888,1
1.5108756460930755,2.091848190485092,1.5941281911396,0
-0.3394702729141652,-1.4870129906890932,3.5362075951638174,0
-0.6027311017911525,1.4126333130312232,2.9617791347729217,1
-0.8150940227621418,-0.34409156493551224,2.111956489259189,0
1.304847854750392,2.261428854520236,30.58113816792757,0
0.7169830392911105,0.9065232619889879,6.800507629676668,0
0.8227771261645997,-0.7629672636442584,5.025870539872704,1
1.4281656738473785,0.33129384950260676,1.0466216752906519,0
-0.6746915377822642,-1.20119369447466,1.8389031798930728,0
-0.08089980124725901,0.448029641272835,3.7182635648234816,1
1.5385228197782426,-0.7901132114616412,8.26446463129281,1
-1.016738005909887,0.28547466551045036,6.909409260713946,1
-0.3475756637602068,-0.018229274903411447,5.737908945838849,1
-0.385291482346252,-0.7657851012345426,3.661826983454697,1
-1.0466267337127046,-0.5294411541479269,7.612754465373772,1
-0.30491696348074604,0.24839589057294148,1.9190793331698535,0
0.12908239857385845,0.6800072377509455,7.084897095548728,0
0.8411199241699621,1.1247303969974123,2.321394036133512,1
-0.9343964556646924,-0.6444217077815552,0.5562578802127365,1
0.3157149113284421,-1.8655452428197146,3.10260079937615,0
-1.553220702205361,-0.5979433336745328,5.543051278697534,0
0.418513009397677,1.2365202248584786,9.015533710339588,0
-0.815532522473435,-1.2314486375830624,18.352929476852353,1
-0.3638954026113782,-0.9480937588269405,12.150621645076786,1
0.6116972581327345,0.16655838748473495,4.390674578092982,1
0.31552894302430734,0.4781943049003219,5.908664351677506,0
-1.7956698675344458,0.6201973506998499,6.270794481775942,0
-0.3497797774557667,-0.039788375970837925,2.783040490761608,1
-0.19537983268577513,1.0285723420723802,6.162947103963965,1
0.7715779235645985,1.132391728521877,14.037995140796191,1
0.9049596103567428,1.205441227651989,12.690410879907947,1
-0.8868032725134186,0.5154538564161937,14.93747684726701,1
0.7224766718166141,0.3129902362562559,8.889513218020044,1
0.5067750218188599,0.8100351097698801,5.318878449627275,1
-0.09451096836269168,-1.431991816523551,2.6613295838157613,1
-0.5115605496188045,-0.6008866740950481,1.441576818250562,0
-0.43469179137741526,1.3074071630813524,8.568296530780671,0
-0.6525764000161443,-1.2004043474440624,2.3167958339230745,1
1.3089354199126242,1.6064175937557947,15.005053524809277,0
-1.1095928337935343,-0.013830575645109255,15.155442777299854,1
-0.8350480802229989,-1.5020514319932878,15.919725450282524,1
0.025429962342122803,-0.7261985546103349,0.2547536635694011,1
0.18156267627688427,1.341924826158008,2.015177887774569,1
-0.3413004351906037,-0.2684641321538594,0.9351872750990697,1
0.030201584787822644,0.6190021745242351,2.3971619581083905,1
-0.8912204996149587,0.6343744781347062,9.221561490656464,1
-1.154948545733028,1.3842188968338895,5.517955969824729,0
0.8433554199295349,0.8718380323534922,19.37985145076378,1
0.5541499978126391,1.1987864700207937,15.735198196301228,1
0.9339048563989021,-0.5145352079501962,4.763951589773999,1
-0.12449857057890656,0.40319737571933156,3.6635141439302417,1
-2.1383084825782124,-1.9319210513145586,3.1912256306708886,0
0.2869626437904099,-1.3534904001717518,2.830638122578215,1
1.6552781327578923,-0.16575728364234465,1.2106036914533918,0
-0.5135245600290249,0.25580210230238365,2.3611545022182816,0
-0.3415405136646127,-0.7567043959710293,2.817979146141342,1
0.6613526304121625,-0.6138459624904853,7.3385916600820496,0
-0.49744318463240333,0.1066135426123615,13.587045596354347,1
0.8705522267792141,0.6634183953200937,25.963064567997034,0
-1.1428749954247792,1.163713452932114,11.726072250354107,1
-0.8598437009939158,0.6862989195605099,10.781990919809928,1
1.2733312831189976,1.1058539461957992,8.011364234476133,0
1.3064528459190425,0.22737595492879437,11.193425349872859,1
-0.8901358715912354,0.949416753129173,3.319859223147067,0
-0.7919193097420373,-0.6797595042644312,0.7956398382738751,1
0.37392290620544955,1.4605617381598819,25.71280966728082,1
-0.5167319825633017,-0.11379598090791468,3.1719620106054487,1
0.09960052201806802,-0.5806363749575247,3.1616160335681096,1
-1.3218743779972135,1.2554076182740364,1.9235640015707078,0
-0.9975766245890633,-0.11369072955274806,7.228984250234568,1
1.4578796046544178,0.6035423517108602,7.986443781872715,1
0.5169500819710752,0.22263778072969026,6.798156277009768,0
0.3335090692972732,-0.15597183779942658,20.026261411991516,1
0.232332488699328,1.5294046351842523,6.008673384356155,0
2.0442290529030984,0.4154037295032704,8.4763407627861,1
2.9561280153819434,0.7799506912727276,5.182042848169573,1
0.1121455758365143,-1.055704133820871,14.64275504293875,1
-1.3850459539300042,-0.9230046557902702,29.72649548640078,0
-0.6546799876251305,-1.6569525526191793,4.273568344438196,0
-0.17663539172875758,-0.4956923704215216,1.1268247526189605,0
-1.2825272185232586,-1.6189211629827593,3.50054278936725,1
1.0374601782322768,0.8663429576604734,11.090768627372501,0
-0.1179077125793615,0.7201514218863239,11.113894596768546,1
-0.652612401633434,1.544826969121667,0.19997881742041704,1
-0.46397702145475617,-0.45362053948424635,0.9863883105873614,0
-0.4346072433966918,-0.8561988481623526,6.541780712959532,1
-0.551584582882017,-0.3420768835800477,7.385744509279247,1
-1.0406157341409363,-0.3210062303763176,4.060263574603471,1
-0.13873939427916687,-0.6536329174483093,1.6651779417124648,0
-1.0332523598557668,0.22878980304449248,7.2187359093287276,0
-0.9035365424387581,-1.5000637980546059,10.548619612274678,1
0.6944776742807799,-0.492452750363551,16.002846110161173,0
1.1938882282369323,1.193500855443763,4.245873142767276,1
0.26965634581233977,0.017204264434020983,2.8724168296989268,0
1.3964082366330657,1.5370030034961621,3.2191222917331137,0
-1.1448217627036135,0.002553577628922832,4.323451380155026,1
-1.2850760541247404,-0.48993714410559586,0.2526293303426625,1
-0.09903146939731194,-0.9192022451940036,12.248332940710274,1
-1.83500322102421,-0.7299086596195669,9.196878102554637,1
-0.12374631689647127,0.2489670144352737,4.649588741393998,1
-0.5068445228064965,-1.0064131838921588,22.11087323465833,1
0.15946422271729935,0.4199277378422746,2.421333244083479,0
-0.16328902266215545,-0.7248868478697839,1.9958136609633619,1
-2.224936527690515,-0.9646972346358538,1.886173329797916,0
0.4425613612889682,0.5535005673115688,10.1806451994341,1
-1.4050406938484892,0.14564497923752695,4.38931360182817,1
-0.5023504725189937,-0.5118370533995868,0.01339079615005949,0
0.14793106268637263,-0.7817191610761443,3.349760863401162,1
0.29327076406635283,-1.0938527935810984,18.288758791965527,1
1.90812763522395,1.3319094994766185,10.936408409529724,0
-0.7993151821950046,-1.052393890749238,3.270074734726092,0
1.1513730796086794,0.3289575418867205,11.198785977655255,0
0.6177413596710499,-0.9757138318811363,19.822568516216954,0
-0.9176517428424047,0.3410628946344674,3.1340060598685286,0
0.8613414176342322,1.4923431767159578,14.00715972188679,1
-0.4612344955316795,-0.0894656815956221,6.321756420941689,0
0.15471004705706803,-0.93283983126523,9.69181535410711,1
0.4038647225817643,-0.8534314075409288,8.132627754880057,0
1.4150867473391018,-0.11500230786469012,0.9630307195011351,0
0.388864110072476,0.6185054527984724,9.266045538734428,1
0.9148789885941968,-1.511855859746745,33.90692595676962,1
-0.41291469593745933,0.4987031991755553,3.3487547520290777,1
-0.9996268305354602,-0.2877929936741834,5.783510695447859,0
0.6661569219164787,0.16552865668376693,16.235023592575306,1
0.6299082333527133,0.023652910891161394,11.247083329873288,0
0.1389981188520794,-0.8560216691717162,0.5168932085887902,0
-0.6070136898589981,0.05158089715526182,14.67542381283938,1
-0.5820982228194304,-2.2844855669791353,0.04266480857834237,0
-1.0709607861501462,-0.1520253351359906,18.136731031320895,1
0.41293085581976713,-1.06912970585536,57.87758807188989,0
1.2149039640677781,0.8343907040486414,23.311329753530607,1
-0.4850469988667211,-0.40974041415119555,1.3098646432619514,1
2.0968129358713865,0.6041320430574634,16.304223372744108,1
1.860945884618988,0.6563695022060099,15.219855239454148,1
0.9536137502208877,0.5208762385018657,3.78882124094726,0
-0.49798896341540805,-0.8191092014408227,12.092072024347175,0
1.5347501674610977,0.8133709943990186,11.89629791495844,1
0.37846114448553925,-0.3657786837141033,3.2278013146848017,1
0.8767522512508393,0.7152532845255042,6.494162446170271,1
-0.4742905128049052,0.2462658689937564,15.389971962471234,1
0.6112944479612893,-0.43996836814066526,5.573924398910128,1
-1.269188342800264,-2.0797394241274705,6.935641039271266,1
-1.685419756273413,-1.1557420825147848,0.2480668288494444,0
1.2843568409910353,-0.05777454185577757,1.035562088135241,0
-0.2103755594321618,-0.5380851373397821,2.317259438747045,0
-0.545726412615008,0.1728472262290805,6.002819671854943,1
-0.5719445012549115,-0.7505229027390042,10.740123045114467,1
0.8555149303490216,0.2216403861730954,8.86823925425964,0
0.5868280142017802,-0.1101293001881348,3.07498825783242,0
2.250266324796821,1.3646445390194384,1.18134050749564,0
0.43496420621074194,0.8202465396723353,11.131718298178836,1
2.516693068061871,0.7393329305703636,15.784675607151172,0
1.555159239175568,0.7011715148476702,7.2963561470410285,1
0.06632116566623503,-0.8201547386596859,6.644609795724533,1
0.3047250053650233,0.8960814851544774,7.15739836199263,0
-1.5174192261036676,-0.20955459129632448,5.662296679275742,0
0.7303570173604064,-0.15459378114618433,2.625688913486487,0
-0.5403696788227208,-0.34009380565603164,1.1448109254544672,0
-0.5827785554781523,0.11047827271272512,18.633590793978026,1
0.6142062945190172,1.5727734226438468,6.667611719922107,0
-0.8001565454141637,-0.1941011599582751,13.244750975094759,1
-1.2111328992873225,-0.6660838608278346,2.378466560363738,1
-0.8860413334936679,0.6556712653846055,1.850206864736291,0
-0.5338078136877116,-0.11703669499845745,4.408914617490495,0
-1.455680751343115,-0.175462921423431,12.09221082024876,1
0.03451890088484398,-0.2182774294444199,2.5783608593651124,1
-0.8622789154185523,-1.9247898939596637,11.871560733814375,1
-0.43504214591654794,-0.03960248280812809,24.873986426902874,1
-0.6858439668804037,-1.9350662890302979,19.634553001792277,1
1.5448791172064036,0.659114968235889,4.805449620626552,1
-1.2271641995173619,-0.059121929899700554,12.117784209462226,1
0.4131530647102664,0.029455564280134267,14.618261012984199,1
-1.6257106337343648,-2.2233961055937503,1.3505296866946879,0
-1.077813254222339,1.5605544279043821,9.764411468154671,1
-0.31336552559226216,-0.7952459032650694,0.6591406290456439,0
0.2812193755543485,-0.5470452671788572,4.645954835424682,1
-0.10138380416017645,-0.2142295499848113,1.582027842916155,1
-1.5421962288146123,-0.03880184405711162,2.0962312751398864,0
1.5556981216862364,0.909185379214072,0.51566630452992,0
-1.7469043282995396,0.15332133929137304,13.2986983858033,0
-1.1752990353818702,1.3298144825121032,3.193674747928714,1
0.4169884760257792,-0.970929885005293,13.628157977054453,0
0.2139921905236809,-0.8489979251154041,5.74097128422477,1
-1.179473774242648,-0.23327585256618477,7.496647853139883,1
-0.5749883202617864,-0.9352233950603408,10.756597897622761,1
-0.3457359375265517,0.10043819275164005,4.625713394529255,1
1.4085390261873543,1.0863958629898127,6.711125749366714,0
0.21856479208447122,-0.9652426574329358,7.71592608975088,1
-0.5595725740479588,-0.679027294162734,1.8422945571376441,0
0.16497833468572246,-0.45040131757378854,1.6658684159977426,1
-0.895780141395582,-1.4541042353832738,15.108835534934478,1
-1.8586530017025606,0.3721237471122296,6.014662060348492,1
-0.1834539310093071,0.021524236327989207,10.123678364190528,1
-0.04289475661661028,-0.09980429581424732,3.9895720711165867,1
0.12034603313444626,0.05187295654164737,4.115339584595842,1
2.1728361291503386,-0.40367903557769425,2.6503938577012787,1
1.431492090861358,-0.019928483699259147,15.713883901385504,1
-0.17791659345843108,0.5525007229047737,1.8587013154960195,1
1.2335536457724519,1.6094737112892727,26.045984731395034,1
0.528658292917761,-0.0060374833984901954,31.446585827906315,1
1.2811003518146027,1.4621792654238341,7.914692195481733,1
0.15247156539297213,-1.6151130580369355,11.799993048224291,1
-0.23455543427652736,-0.1276342919905431,0.5191868377308815,1
1.0089643324247048,0.5823223556238541,1.0368428265673295,0
1.3799232597256355,-0.3132362774940468,4.2024311293951175,1
1.1520524747918839,0.48999655279034116,6.929768128024403,0
-0.8618544231886294,-1.640919145225957,9.695051500439941,1
-0.07956303297360351,-0.2915304209256896,3.78263876791997,1
-0.5712419747831037,0.17665813812991013,3.3605914342486103,0
-0.11129032997333232,2.3434499301886995,4.066167678198839,1
-0.7069722283032069,0.16444364744004925,11.641265458612363,1
1.670412806680849,1.5365432060955724,8.363102007508205,1
-0.4082871358696985,1.2958986820330058,8.466333321908145,1
-0.9895161081954256,-0.08334741580484556,6.798086750800296,1
0.6265418747995181,0.48053809495411537,23.997285021593946,0
0.5087340810714549,1.4052595102082976,28.769804650932727,1
0.6902082574366509,1.2400539116684315,16.009764452329275,0
-0.8374506747572175,-0.3117852163566458,2.006095577543551,0
0.5535281106513091,-0.536898495360369,8.059719499078732,1
-2.0196641425189408,-0.011274444409988593,1.990025388821126,0
-0.20123731712955195,0.43046030316409556,4.5281307431646605,0
0.5313378297211616,1.52716661313346,2.4301465547668166,0
-1.2837405971523548,-1.966491570686693,21.2931600763221,0
-0.3478419730055676,1.2703468849967638,1.7669171714025858,1
-0.10332290893868462,-0.6339155190646646,3.383818332383157,0
-2.080428133283242,-0.9221335945290356,16.55618037326982,1
0.9519039887873064,1.376491264388887,10.09145583064218,0
0.264748369219787,0.27427036933846494,2.5868382126357665,1
-0.24259771272958364,-0.771742613566228,1.9624523369377096,1
0.20380336080856098,-1.4160394733947186,6.801242446998313,1
-0.8819766049660261,-0.14093976852255358,7.847060987680772,1
0.011259076889349406,-0.2898801783516517,2.022596502005804,1
-0.8206091605345003,-0.7387945947845754,5.017956303358644,1
-0.556638462736669,-1.2922366467406672,18.815519867231984,0
0.571357932279016,-0.6160450120757199,1.1178360963451215,1
-0.3105489904650586,-0.1722774424388338,4.285856841213505,1
0.39359001722893583,-1.6344269171778176,16.54594585446504,1
-0.45689669515636355,0.07846603815319672,8.796844126218527,1
-0.4125186970123366,-0.44100269815725157,0.79080112556729,1
0.8370276159189857,0.09734222417618965,10.533971364621081,1
-1.1420978459337696,-1.3539372328083956,20.500023421272843,1
0.7090887190083455,-0.39489455114010774,9.117391335222703,1
