X1,X2,Y,delta
-0.2754958862303293,-0.1717879910439252,4.315174494725016,1
0.01795667993256734,0.04656331138281415,3.1911848887050462,1
1.152519166820701,-0.6361843229075645,8.506186846785601,1
0.2051485871981955,-1.3010657484944208,6.141643514132964,1
-0.09188912491927204,1.6424734561304837,5.940448082961371,0
-0.4597134560815444,-0.5251389310755354,7.448298390373375,1
1.0335004476964993,2.5665286241699796,9.76719561293483,0
0.9790806397964626,-1.774231969773275,0.7467991903304165,1
0.4540859610785825,1.0879808391985843,2.743116509775935,1
0.3498572887612219,0.5574547967802983,9.154828895458099,1
-0.2289432085642154,0.5078493773795395,2.1833153606678444,0
0.7295647611455566,-0.4466123745868161,5.038427155091343,1
1.2154183502321643,0.3424150319924554,9.273974191586307,1
-1.0956492572934813,-0.9029440918662704,0.987856743985526,0
-0.8837376226312581,0.7373818413153543,4.809785345920462,1
0.9219036159178153,0.33245669728488686,12.071212994485233,0
-0.030620166044324413,0.08134104507569742,8.26891649379456,1
0.8678596736126729,0.9383552896298778,3.133568077944771,1
-0.3731607851591066,-1.2191176166181787,0.5937704343008735,0
0.4085570123425196,1.9677049573420966,3.3642634426243925,1
-0.04002016381814677,-0.2925037131531482,10.545895902946505,1
-0.4226727446998624,-0.03599417163621188,2.1708405952462386,1
-1.166534788295066,-0.7633792474663523,6.08230518416214,0
-0.27567546066753673,0.2556880490196173,4.613732078463354,1
0.2656706481937906,-0.3354273419101203,3.19945327636274,1
1.5857650383146122,0.16798723060384801,9.48947215014063,1
1.0804469677604993,1.3665305521540423,4.342529144606827,1
0.10710619844344477,-0.6363430158399643,5.363193996239568,1
-0.5999528806508989,0.9043256763739863,24.94164393444198,1
2.1051212211179435,0.3002151067429487,10.200508175898497,1
-0.4892990496317703,0.5882584972043945,0.41262436382786394,0
0.9417449045473141,0.3914011434483802,6.15231065488652,1
2.330220821781072,1.9372534305767146,10.079414702044957,1
0.4815018075761053,-0.5301164209550323,4.046950365489626,0
0.7832164223738711,1.752097629180256,8.237666585409935,1
1.7552133323861898,1.584469019565847,17.236237929718808,1
1.0955415906874222,-0.29604325495413314,7.368447911895424,1
0.1271291844024181,-0.656992287654941,4.47166875279507,0
-0.04684231185935149,-0.05643868313557917,11.764587268028794,1
1.1195192536482892,0.41204825670232925,21.586849322195217,1
0.2525574664133977,-0.6158747320713363,7.107255948788126,1
-0.7860382804467805,0.10017281121398824,38.61406028337648,1
-0.8043793985318136,-0.3039144848221825,35.49904383627203,0
0.21056495797681646,-0.15247863541961962,3.622128578089698,0
0.7127181121513723,0.17097984458152848,25.080934473633505,1
0.20658568331879953,0.4630323239153129,0.8797734396847633,0
-0.7565022031931274,0.2291257193211657,17.5777995226395,1
0.5226052040271119,-0.4380487568989225,2.9471583994492248,1
0.7956622469527107,0.910555313887375,8.06709760096113,1
-0.580653470805734,0.38524535143382344,23.24166819598213,0
1.607359570242415,0.10294993995061608,9.126282708845544,1
-0.007735660519572252,-0.890092192221342,2.335582446256832,0
1.1630893880251145,0.9456497754261877,1.4404046953703595,1
-0.04738486584710988,0.09593202637239583,9.377384206143915,1
0.9049126345088531,0.9125622798639903,17.333820226193456,1
1.0212157076812132,-1.4116938538455641,3.4458558253431026,1
0.4200314620336601,1.2161563705955276,3.011986035202026,1
0.7547830486630027,-0.07715779190569255,15.621442927702214,1
0.09603461679753078,-0.3987117004879166,1.2994872941935796,1
-0.6298445789278091,0.08138446344697353,10.823706061420507,0
-0.6490106339139909,-0.5216361705108782,2.1420313491801677,0
1.5877306534186775,1.2141358928688795,1.998004750433886,1
0.5035077760891469,0.5909704250829119,3.150352828188658,1
0.26552678831725124,-0.435963534799518,2.258875452284933,1
-1.0063693254226487,-0.42550464744201416,25.56430684629039,1
0.7430440676869047,0.53542742956939,14.048724785118322,1
-1.67541239157946,-0.47888053593385393,1.4405141011122,0
0.4902520009971575,-0.5611094890273065,1.821993112049265,0
0.8258472387850642,0.15356167863921305,11.589982205490617,1
-0.7393585224865259,-0.5122846221540571,16.039309282199408,0
-0.12958408246894856,0.005730712221734061,0.7116798751212524,0
1.3206560090149164,1.72901496810506,3.964115103255834,1
0.6399446232603687,-0.5157964258144375,6.323077909992082,1
-0.32477628256924435,0.17274987549890566,1.1440942113214576,1
-0.3351473226698003,0.7715575268774805,0.8721361723906947,0
-0.08417721469498496,-0.011245671699623046,2.3706136358368184,0
-0.14618383303582913,0.48395569483235307,9.069773942557077,1
1.122781683755354,-0.4949857034285096,2.457940280181597,1
-0.4221076811116383,-0.03328807772467446,8.646795597908131,1
0.4849405135379324,-0.3333841422543136,7.96935807455705,1
0.8055845986852163,1.373983133212539,3.952586071485734,1
0.7373637813447871,-0.4952013644664554,4.039706973320019,0
0.16263237203520803,0.7485661047971384,3.3125836724393936,1
-0.40681756058557383,-0.3695094045011782,8.665868112702768,1
-0.9622844950555073,-0.13244933809673853,0.7159359520565284,0
-0.04307707399199148,-0.17059089573049788,8.628172754311409,1
-0.7418619128940738,-1.1294576350191365,11.116598569505264,1
-0.325479520920547,0.7430915585532846,4.549054741115261,1
-2.1512377763855075,-2.0996384136212805,12.339947807772681,1
1.1518801772527287,0.6409857830817141,2.0637945889448566,1
0.4521364694275015,1.9821098865059592,7.656454791873846,1
-1.544539601262581,1.174287186504577,9.247698413866804,0
-0.19543454408304473,-1.3496630597072743,8.49162246643245,1
-0.9247670165685777,-0.6790298444514495,25.96635227578415,0
-1.0366204782755428,-0.27157884997061305,9.737881549622148,0
0.793270141990431,0.5178354195685209,17.354227047464196,1
0.7365756522634329,0.1445224919093444,3.827706605516925,0
-0.06351819248406354,0.5008368516067296,5.806154442656211,1
0.8298722229803862,1.0158618696035526,6.8771754219589845,1
-0.3311511465478205,-0.7646257190735957,1.5766569672184803,1
-0.6281591850928558,0.448646631344316,20.345385175341786,1
0.545413779971845,1.4272114861238512,3.6124144950593307,1
-0.027732067973813612,0.6108830951072424,5.905511551889698,1
2.2452063766606916,0.8835101684371491,9.493337173380816,1
-0.4946737599853143,-1.3083330448822517,6.9579605932678,1
-0.6014804178408594,-0.7081249054364949,9.151350159239804,1
-2.680576303380268,-1.069589891081614,8.66689746191425,0
-0.28066172929344607,-0.5585784113655591,5.369633926224532,1
-0.2914470925996534,-0.4526545209329728,6.813961565476632,1
-0.8649001586285698,0.1580574176096703,3.9241267195863014,0
-0.7441798571221525,1.9720684966206612,13.759053406248821,1
0.09249500814544193,0.9821170401273347,1.664892487067785,1
-0.5307000052133686,-0.4009914263165781,10.149265519559044,0
-0.17885048399675904,-0.16443391328581575,4.14490177949098,1
0.4233817703798819,1.6394540106088837,8.453356969148487,1
0.10717135047059023,-0.19309919483419666,3.6757848115471936,0
0.08618686021277644,-0.6373706677391615,3.9587345554977915,1
1.9325519723441893,0.2710218745279307,15.644314444539422,1
0.7308118631436075,1.051631809941351,9.929170345524707,1
1.2043318985434428,-0.02012956810776767,1.4166384504699892,1
-0.25598476908002354,-0.14605087252301818,3.1720147838770214,0
0.6902267816736275,0.196192509887104,0.06338609512446912,0
-1.4481862686060105,-0.2557317209957465,25.09808815751308,1
-0.46588074056678125,-0.4386801467555236,14.881835902889415,1
-1.0614115050701312,-0.15562455296060484,7.966764592702256,0
1.3304467184008546,0.5259806046648536,1.3617822807392568,0
0.5585704871983901,0.9055906685607386,5.710152243842842,1
-0.9721979356623884,-0.30480165515284596,13.190348717127387,0
-1.4239240495435272,-0.9403007177034225,9.532398680907217,0
0.21673271885150297,-0.1248639312201,2.3617932454241,0
0.5938009971784375,-0.5318620721447197,14.225211175574907,1
-0.8432463627111599,-2.9443879036536176,5.749463851232548,1
-1.7483005689404134,-0.4306645173011652,2.9014078963953365,1
-2.118920950287463,-1.8589747883008887,9.525513902228667,0
1.4354918559506749,0.9354125698032405,5.053319200792915,1
1.7270837926913558,3.706110112673136,15.828219173226255,1
-1.2829019907972856,0.9709578724916352,2.093581023933221,1
0.04389935306655687,-0.06331957329474733,4.591324437994504,0
0.6910467367778826,1.2567265933568663,1.8215706134766616,0
0.14862513077251396,0.1146642353073463,9.241391578978405,1
0.9726025804311128,1.0717753547148428,9.767701137035852,0
0.4794401788861967,1.0589624677835772,2.374729639231912,1
0.5182331575011124,1.882785220109617,5.039756829027916,1
-0.7912654715468574,0.4616340132343041,19.886395753522063,1
1.639913627436079,0.6286999334671839,5.560978970575661,1
-0.637667826956798,0.7332983150221015,4.157577249189381,0
-0.4933106023958721,0.6751830380272503,11.075063569060564,1
1.0605230462317439,0.8995033835133579,8.582294089673319,1
-1.4273276347013075,-0.9542553146116433,8.85220053341892,0
0.8760895953307128,1.2272646702491055,5.400818382822135,0
1.7578983181387366,0.7352346552997384,7.514118649414564,0
-2.7829645644045824,-1.735701214854836,3.3252226776177154,0
-0.06368729353827748,-0.3144258904284345,3.5586445382664205,1
-1.1437607112148112,1.2004382634663462,11.022332982126954,1
-0.33273459318672727,-0.5686195645442575,5.562773009072627,1
1.1064962138234071,1.3288586828620623,9.819121572675341,1
-0.9693130970592535,0.1636633663762937,7.733906027697514,0
1.1675353205886307,-0.20360013189813525,18.574138227057034,0
1.0929717307415414,1.2991939362007574,12.598429272222734,1
0.8311579913317769,-0.3608522309314171,3.737892673284727,0
-1.303181464031832,-1.5111812756204166,6.328547012992306,1
-0.6978623979552413,1.0396555551915236,12.736261965419232,1
0.5971528125515663,-0.4830857103470729,4.820052094718136,1
0.9110901973299923,2.4311340229231213,3.1119510859314845,1
-2.024632350875497,-1.3139341309730355,20.023250399606557,1
-1.2991515664903226,-0.4497465564435618,3.982533354143383,0
-0.3334119990958287,-1.2268395087082875,15.990579912255715,1
0.11620047510968678,0.6679436247561921,4.70321455146671,1
0.35240185073005886,0.4155582422087835,6.116030653936876,1
-0.12676437853938147,-0.16266129952293445,3.610911784875144,1
0.7959980608041014,0.4006156828552907,22.1106577662474,1
0.39380080401887974,-0.3658883274047037,2.333110849619561,1
0.984078052918522,1.4694136894528942,10.510009648411366,1
-1.235983599498214,-0.4088003541776353,31.192343696883245,0
0.7173354065223715,0.9831684528345106,1.037425084885169,1
1.9515305538763696,0.5680615646886783,10.582326583660615,1
-2.313767348931059,-1.5012646373356118,11.895532407797614,0
1.5784343897827573,1.3346339474813238,5.834235734804181,1
-1.177374887343262,0.43490754502051515,6.616283271384519,0
-0.5535625817746568,-0.16856810442582315,13.960580165234823,0
-0.07397462711559581,-0.26151372932742184,1.0691465366053325,1
-1.5479694578353258,1.1142464866940591,3.1582299760036205,1
-0.8138672642911713,1.6582340712247685,19.38974127032167,1
0.9485510716592571,-0.5572122773018706,4.01486696440171,1
-0.4082404766008548,-0.393007564136609,3.8212838091285004,1
0.548740888037195,0.09513986867899865,1.3930846269620623,1
-0.08671711482395192,0.35462937754847734,4.918794491198783,1
-1.0077995554529222,-0.18639436908282553,10.460456858803154,0
-0.6789275281536755,0.04387668604623057,34.95012490809234,1
-0.6304187187745501,-1.2231606707024378,2.3222816256640875,0
-0.05992860837129148,-0.09351396055347502,2.462797278410574,1
0.3128543063975766,-0.05360380950711269,6.6937613127376,1
-0.5055776150897676,0.24560704784745388,12.402325629940902,1
1.4797936039945432,1.0311606512908156,5.684455618461578,0
0.10584312375145805,-1.071346199557099,5.07980696549056,0
-0.3196643754894296,-0.8553454667839622,0.13082669076674974,0
0.12022194565115493,0.494608470045805,5.761941385015273,1
0.4513357272423514,-0.4673491798561371,0.9567405931257715,1
-0.8579525353157561,-0.7926640827925546,51.18767139543518,0
-0.39340166863117054,-0.7694319949858084,7.290805159396696,1
-0.702475881849715,0.24564181310429722,21.242730552832008,0
-0.3899963608322695,-0.13242322927977135,9.529811323142265,1
-0.025139305700600356,-0.7850183525246635,5.181007860218767,1
-1.7163800936732803,-1.0400748702206177,12.750255001129947,0
0.22710662482915012,-0.38716891594919833,2.4287509298114047,1
1.1824501688691695,0.2906952108623867,7.7175279406609745,0
1.1641774934707425,0.5907664021932006,4.438179136587817,1
-1.1753321366099176,0.04615806077524387,1.853053435323735,0
-0.5214797015602961,-0.6124789555981517,4.467703097239231,0
0.4290754674867513,0.57367016477152,0.8794059796887087,0
-0.7841346510768765,0.2259872402122572,0.5947071162150245,0
0.008857481423394431,0.7343160730141449,3.570732836522603,1
0.8885359628814822,1.45994662294079,9.609586314791912,1
0.8150478088541535,0.6432195916480555,3.661746175031906,1
-1.3796395519373903,-1.8639385386798022,4.774980815541293,0
1.3572602096430286,0.8879050377184211,11.149407132728562,1
2.08153372733729,1.423884570746376,5.978983043154585,1
1.3920490085022155,-0.14754484952064795,2.0059071840295135,0
0.3147044961499217,0.007325770593350822,0.30799526986371945,1
0.1750789271652916,2.1158957875136144,4.546446495735281,1
-0.08577528929382874,-0.33978050240147695,3.407393283716221,1
-0.41024341636905004,-1.3797040018481668,1.4720070866459092,1
1.378897251967234,1.7437555489511871,4.155474423847647,0
0.07432953434333411,-1.168399204802917,5.236854836072654,1
0.08093353234223599,-2.6562856971656728,8.827213094834757,1
0.43462271183366036,-0.5418743674435151,4.511588815973365,1
-0.0561148066913531,0.9322198628461493,1.7621173883325516,1
-1.1041899612219255,-1.1919922749586964,0.13291798789288423,0
1.2533252678594535,0.9022930039871971,5.709302980580712,1
1.4196622300628898,1.0059967030064605,1.8969992874856612,0
0.10996947068296214,-1.029262749304347,2.3525726626257155,1
-1.8143343687503,-0.7651489689989991,11.157266526145776,0
-0.35781891459226667,-0.8574917216333855,7.366369929601575,1
-1.230491604436134,-0.7491297040568736,3.5250565971984034,0
0.7145026607044425,-1.9507543571332446,5.63951196157308,1
0.1801371163194353,1.5884259814621875,0.7790081049244757,0
0.22750514737741123,1.5967508606642942,7.639945199412976,1
-0.8738163253814518,0.570545511297756,20.771525885884206,1
-0.6946365359777631,-1.5346309146026038,9.914754801047449,0
0.9369061483308038,1.2253818068680289,4.573935945068035,1
1.8031237099892952,0.5956334580247412,15.011341112559734,1
0.5988942915225515,1.1648646937647218,4.790659772077097,1
-0.7918473601959559,1.0133569809110579,11.747080146338142,1
0.9145654416794923,0.07732425671409199,7.956250592284351,0
0.2331697557307213,0.34129794957114357,4.542783547909997,1
-0.09406843567321943,-1.2453464943163812,2.067052306643257,1
-0.4694570423822613,-0.47076933115386665,9.575123218071491,1
-0.06667020584986466,0.6353077200725868,1.242146322462951,1
0.08545678211625729,-0.5990075439933296,2.620457511307346,1
-0.6314931696375987,-1.4455034757221763,4.456522369721575,0
-0.17438437400985335,0.5306870694060278,10.260894333668102,1
0.6091832021634738,-1.301898316260576,4.387894890527133,0
-0.43092967943979266,-0.8690848766298519,5.0111226588366815,0
-0.13140759892195158,-0.026389597406649777,5.457428066841493,1
-0.26437712033832905,1.4639678243641234,4.842303583891105,1
0.12126976279645801,0.11281401880792943,5.748531839277504,1
0.3562525341475804,-0.3097957529035386,3.2898706593069234,1
0.4459035420705324,0.16512840053134598,1.2285460549157272,1
-0.48227195047268434,0.3011966332046865,13.961489728699647,1
-0.6975228645122863,0.3038596010644796,24.066206375600423,1
-0.29365182433403725,-0.07521042990362646,4.550345464947078,0
-0.6592123331977475,-0.48014282083046667,20.403742929382332,0
2.5785865761191302,0.7046363511987113,5.37972699884488,1
-0.6928572124232003,-0.8248871169324972,16.90661982682724,0
-0.5325048445059273,-1.0705380694783342,29.78804186332495,1
