X1,X2,Y,delta
-0.3798425604521562,0.6238548726366936,0.20961643772206126,0
-1.646244060208446,-0.5757866800494418,1.7981054774081913,1
1.5819063023816682,2.236853196328977,8.179963565384698,1
1.7110681003977566,1.347726543818749,2.032409645582077,0
-0.22923598167132053,1.4152683493898226,8.887390591472675,1
0.3950055932585129,0.26661897184499966,7.600118013883809,1
0.9621423638394468,0.9817658482159553,11.776733018271479,1
-1.3407993228284956,-0.09538226153538654,3.8859048100656013,1
0.7728841585068063,0.7216414058729178,12.771262096032881,1
-0.630838254667645,0.11018345309313987,4.690033414782839,0
-0.6565698840152014,-0.3288295595649029,2.5858287228160357,1
-1.9031689684699917,-0.15814975333156933,5.8967289506887965,1
-0.15468967890085072,0.8087248455105096,8.155115678198714,0
0.18555142660622226,0.5065864370225155,10.005799307986392,1
0.35021709870668294,0.6669870749232708,10.36761971715661,1
0.910039294679908,1.1452424077810206,7.065808843247601,0
0.4309192348059667,0.14525910958660448,4.632276687444652,0
1.7880080263535,1.5941974093640283,3.066545839594567,1
-0.07325851339987732,0.5879139687701846,21.85601085917614,0
0.22199967151401018,-0.3067680720074031,1.7315158008354417,0
1.7165799975607805,2.0240475773809488,10.487148032812259,0
-0.20324902760556424,0.9777813082769383,10.3179358670712,1
-0.2310565308366087,-0.319816364822244,8.283499282643534,1
-0.26546020415102256,-0.572998212777033,4.948595070136603,1
-1.314977051159219,0.6445239138277497,15.756692912173321,1
-0.10409352146129619,0.27501190845995466,4.778647497194119,0
0.7776762353274975,-0.24056618056370344,4.798071408044233,1
1.457016960115845,0.3977948342481986,20.653417725703274,1
0.5154959397898147,0.7102462782394711,17.036707027699983,1
0.6287945899168489,-0.6429663968344295,4.300818991796105,1
0.42181997959003836,2.1553770812903785,23.617399454636878,1
0.27956037533539047,0.538728483398511,3.1890824617575975,0
-0.5450217684805565,-0.3125945520858108,2.1128445588974176,1
-0.3105039324607909,-0.5275855614615981,3.719601368689393,1
0.605292798624138,0.893217655368669,4.851401710980823,0
0.5420997796045026,-0.004163657779394925,7.742638990431946,0
1.4253666233322355,1.3134365183371899,0.6538585609108903,0
-0.6910276708614176,-0.8317487295710749,3.738650159768557,1
0.12883478699250467,-0.27421178493256415,1.7995118508955499,1
-1.3333040594021068,0.12628383450656122,20.2628117997783,0
1.2743720302646915,0.9033242812436013,21.00909646168281,0
-1.8517587047645407,-0.7159391173017553,10.977432544953805,1
-0.571981163287028,0.5232611825000008,0.4820358179167056,0
-1.9007426402388479,-0.9613292887828583,3.7158979372491596,1
0.44360543530486884,1.3598694576642973,1.2743136994218414,0
0.18794680889380622,-0.007913846821151552,8.278941203929923,1
0.8662990419568642,0.10146448381608847,6.15910954495349,0
-0.676263274272039,-0.436212916452405,3.672218712862522,1
-0.0335522285590375,-0.401103941676628,6.732807434086699,1
1.113286237051431,0.6087555091801089,13.733830739327889,1
-0.5342800494270048,1.9556402230350964,0.30919337316736545,0
-0.8282967136609019,-0.1800179011473606,2.299015535522904,1
-1.1844098822605504,-0.18478365580516132,3.3796842771037494,1
-1.052637170191276,-0.7004586918970069,3.2390436957790025,1
0.5199569559340339,0.6586590676929569,15.323715938810441,1
0.43581227186913446,-0.8906152872957958,4.4185193341610045,1
-0.14193527525026436,-0.5826194571562214,2.915998968049678,1
0.0522943985135663,0.1076322453544673,11.785744181573904,1
-0.6591138583352757,-0.06321690427785981,4.860404006166313,1
-0.35847277834443875,0.861542194269025,0.21200608286618525,0
-0.8188439495488193,-1.0812512455701997,1.2781806157370237,0
0.3208747049020948,0.6811503323867534,13.557460328304035,1
-0.8583056670528288,0.7926168004419851,2.429753456995363,0
0.6540220302369844,-0.4791097373466241,2.9992235515409895,1
1.5093048284815622,0.6311753190616407,7.887783899932572,1
-0.8766482373143809,-1.9163307479601692,5.861714503700513,1
0.3004333184038218,-1.3738031502137953,5.417343988198548,0
0.9642029347359153,0.44655086640832986,12.644365495564799,1
0.785200097625623,-1.7262176302366306,3.109420711126225,0
0.9230267210525208,-0.07383733712218837,8.753336600756022,1
-0.042335461554078635,1.0873244409532528,17.7280206121278,1
-0.4922281465026319,0.36084695046355386,14.15013079532806,1
0.01669097717792173,-0.6384137725790326,2.999916950708429,1
-0.10196018577871535,-0.9215189895418339,2.7363511996680434,1
0.12043516451755688,-0.27842155955596426,0.6276069544090151,1
-0.042363912507932144,-1.600580340223769,4.064884421653433,1
-0.6053498351101634,0.08165829190363777,15.395196879328356,0
0.3351840922686373,0.5970193581952332,18.26474127111811,1
-1.0125284072164964,-0.34344228633530083,2.20358073033544,1
0.6273032003784267,1.0168522694600486,9.730184381469268,0
0.5276061792745387,-0.17099570168982858,0.5434024946921556,1
0.6357385171174775,-1.0533267841745109,6.466005075152562,1
-0.8077334466236068,0.12025702941381411,4.437193496370396,0
-1.770023079599325,-0.45641061853613807,2.911202567389669,1
-0.6118747004411378,-0.22170443589112923,3.4702827488420303,0
0.6300351510374331,0.9968862972140311,9.746551429257527,0
1.006415151073622,1.633489563487045,7.335284064505081,0
-0.4176927546643636,1.6862685000145847,6.361490478123518,1
-2.2661763624306714,-3.2067128071531448,9.396300526092327,1
-1.0276739285022802,-0.1562674685123973,3.0667616786275125,0
-0.2865836670961559,-1.255391610697739,4.783330231214285,0
0.37150797346897557,-0.4871603495693355,6.351763113136126,1
0.37034500176609364,-0.4841397536918224,10.182380609231371,1
2.1201399996769283,1.6425354255369167,10.595878953304842,1
-0.4945768848190467,-0.09053308701604082,10.56663002452761,0
0.34286501353181476,1.5393989807736297,3.0642822921688677,0
1.326319248713033,1.1815847413384033,22.409451627543632,1
1.3134245748583648,0.16506915313354786,2.8703060482487066,0
-0.36886209660857716,-0.09917411352618483,9.720453183950529,1
1.1225100611609053,-0.2624202267284393,2.780339601178463,1
-0.9595978337645482,-0.8326695517867082,4.782262207816216,1
0.33152926301858937,0.912881578560561,16.615920569173042,1
-0.2702365676337792,-0.8754971932794154,1.6101612619823082,1
-0.10759278964525804,-0.9699315474033969,1.2615896834704103,1
-0.435117958275614,1.0886742268435226,0.6731027906125389,0
-2.7897719819643445,-0.7396959504039133,1.821364811350358,0
-0.7702050686530573,-0.1393013243624059,2.3275864586792183,1
0.18372341593613073,1.8602452183903633,1.456390848490087,0
-0.5607642625828105,-0.16308280781147444,6.033551073282242,1
1.8432512741037788,1.096318411927255,1.3942792222439493,1
-1.845389417593311,-0.3928296851423059,8.854300465218603,1
-0.49210802526517167,-0.2684383696217122,4.883176596393131,1
-1.7353130961948229,-2.393391700818661,21.734503803587888,1
-1.1965218949283152,-0.8140724347055341,5.247930335765824,1
1.2558752515981675,0.47864869712073616,18.729530598727948,1
-0.40976527761183534,0.7252970610227762,4.51040012635181,0
0.045268744920162224,-0.39412302181041853,5.254826490237767,1
-1.0949138419390392,-0.4070462835030671,2.340378658390309,1
-0.9455990772089417,-1.8839186556279408,1.3380876432365088,0
0.6597672689641201,-0.2518837331150655,2.4147861327526314,1
-1.0865122223408736,-1.633257096908873,8.980859099106548,1
0.13465864582002324,-0.4639051945553415,4.467632937368673,1
1.5950224131722552,0.759408993657904,4.368721181889944,1
1.069593023317393,0.5997120771020975,6.0798406342528155,0
0.9899805566275058,1.2435689529434377,1.05208468235782,0
-0.6232925361350087,0.1507448718203009,5.04138337000475,1
-0.34965196012641897,-1.5964636308196136,13.852063567591658,0
-1.084930076100821,-0.37147625194727474,4.832433342024873,1
-0.7241972667655336,-0.7003700405104315,1.3910247802899969,1
1.5052192342345847,1.3403114874154256,6.816868327584962,0
-0.2579163608367787,0.23315837309699022,9.679751451090532,1
1.2839582118492836,1.8025646713384955,4.907099968047891,1
0.030548778556996004,1.4422601203197865,26.304333654747275,0
-1.0691224575045442,-0.21309268527644665,1.3941370362587717,1
0.7050303916636359,0.09184876907828587,1.4805934339289515,0
-1.2290033310520678,-1.6719164852738275,3.366614303454579,0
-0.896483715066893,-0.13897638912662968,2.544078761436943,1
-0.7602792858629461,-0.6342553779253813,1.7464159827412629,1
1.0920632476663301,-0.7185557151480666,5.411395043724988,1
0.05460484135830579,1.155730157240529,13.759727464640415,1
-0.2391506707704704,0.055918213137835085,13.177795342069027,0
0.21865553967408013,-1.589901923009354,9.619323265372886,1
0.7840882643635548,0.8897898711355359,15.694734277908005,0
-0.5854752534434926,0.10345902722383482,1.0643870245413383,0
-1.5539741107554512,-0.9351515666107659,11.536180140768233,1
-0.9164171168590828,-1.5863775518233432,3.761900780825717,1
0.6956648119178747,0.21146261119628482,13.605764142524423,1
1.2812943301090831,0.6869286972799243,7.386699577960827,0
-2.8143737680290473,-2.735267123685769,17.24044783276262,0
0.7468469115412026,0.9390210385777004,5.68525266846042,1
0.2448809328583859,1.1628592375334907,15.392938568852568,0
-0.6476958922667504,-0.5136567661966726,2.9628692395248275,1
0.8229401652886672,0.11247982997384137,1.738327178260408,0
0.8402546697010667,-0.0556048340839812,0.3188127145047506,0
-0.09692388882237532,0.0005040220922790384,3.448467467481753,1
-1.3742581567466339,-1.118254401944259,2.429408260346661,1
0.03370315542662372,0.46772502522914056,3.1982775680704374,0
-0.5484299585427059,0.02403898387530784,11.570956709710751,1
-1.2815784560503465,-0.5117628512434313,1.2893527776649647,1
0.193848478672723,-0.5806277389358457,6.2339259608279916,1
-1.2472949029314482,-0.6391790238934563,5.3559324246106845,1
-2.275063515650257,-2.4099030573053373,11.76469838221843,1
-0.31150456871373877,0.0028132625809732803,4.600011850625714,0
-0.5466030649953577,1.1067384382699,0.05075028117774036,0
0.8501309579819571,-0.17848800987077307,7.714932487634217,1
0.7694954392006721,1.4147340572553253,10.243176185829945,1
-0.6388046337211213,1.255262576465416,4.092251347210524,1
0.5381735932307616,1.2548790680160875,9.15362750798127,1
-0.7368530430544123,2.1785572642304265,6.419120829671199,1
-2.143988331067654,-1.248979105074352,8.086810676628627,1
-0.5717314581567654,0.25560907172696173,9.273410513375413,1
-0.783600120967302,0.07561726629183352,2.8409372929672987,0
-1.0723783936577882,-0.13629753055247273,4.297476833689649,1
0.8194918011763752,1.7313151070654085,7.232875335812928,1
1.567547719904069,-1.157956480154678,0.5870446143090078,1
-0.15281498635532073,0.4228360501406597,7.49407275017702,0
-0.6089483030987995,-0.06113134752759841,9.303849858738056,1
-0.330590266369302,-0.05561326201366684,11.30923375314414,0
0.7960218510180281,-0.19147391504975786,3.4896334865352996,0
-0.11537854171412726,0.4945064537251792,13.783068561803201,0
0.014287144266514673,0.29446525959511544,6.629975421883984,0
-0.08916805641550785,-0.7422228207968592,2.420368612249259,1
-1.7346283261549902,-0.8171024983760982,3.1649503382424085,1
0.3967081348349907,0.012712675739474821,7.084641816066362,1
-0.07117338064756608,-0.3074602943758368,2.2851851528400644,1
-0.4799143637966563,-1.1485981961933902,2.1502897707447013,1
0.023167905787280313,0.26997373735955565,8.912782886595044,0
0.15559100116647978,0.8853984008131682,2.126411434177811,0
0.7500611840915683,-0.21386575399336483,2.6269113198346434,1
1.135364769765764,-0.11456097937258647,2.5639253496240135,1
-1.3863617458647777,-1.5636901350794994,29.65363672046731,1
-0.09391463987464027,-0.7385319028873001,2.0907938184581942,1
0.7165080718919594,1.203487309852401,8.06819177751813,0
-0.5839963420396199,-0.19474860230246577,3.811978403929595,1
-1.8165973660145114,-0.9155097683592961,6.24298155772923,1
0.2511597597220053,0.5656593877025151,16.677100439304105,1
0.3528136326488584,0.4051539023918346,8.649930942608998,1
0.2887863540190177,-0.45386020054770293,6.2423894921766685,1
0.37533789561023384,-0.7270048400898286,1.525835821070277,0
0.05586078326173524,0.1375564487627525,7.1131338317281925,0
-0.05679220764468873,-1.4787555437735593,7.856063326104455,1
-0.7824482237358352,-0.7191361620310187,6.0777077921877485,1
-1.2196119771983207,-1.4658569730721467,4.715470755263736,1
1.162571097891639,-0.3221884354244912,3.137000781793508,1
2.4061547016848186,1.5995929642152356,3.395104501119316,0
-0.16499340505069224,0.09020694565585276,6.307028949256727,0
0.14985853553524214,-1.113934356955832,3.286662190336724,1
0.7637224606160887,1.0139956601147426,3.895548019971837,0
-0.6589321722004994,1.0940610667540254,5.238519054340939,1
1.0733173747272793,2.4499568053810705,12.681387020141146,0
0.1567639606994995,0.27925262754691627,12.530638647758272,1
1.3894071872747158,-0.8682493394700845,1.322241501089062,1
1.5564664237325754,1.3350074368549052,11.53272061754388,1
-1.725841249195402,-0.2820858518556104,10.262070536596683,1
0.33973642893126466,-0.7111006088364398,8.15998064347679,1
0.8595814619962382,0.6102325258010111,18.486378726653125,1
1.407821734305402,0.798708758540831,11.03598357486879,1
-0.4512120108076843,-0.8126925077139383,3.95405706293094,1
-0.5790289887007218,-0.07803477369206507,22.620598811292588,0
0.45934312943447303,0.4646266906724051,15.29125695756196,1
-0.6943293176009698,-0.502638246218391,1.8112005373316495,1
-0.3056436241440502,0.06801479600850815,12.443528065397862,0
-0.7025484456105734,0.876875740563939,10.074818446576701,1
0.6555820040463574,-0.3285308525599415,3.1951027213506866,1
-0.20520225749428456,-1.6916199805401297,5.589677157582487,1
0.4741176637811509,0.5446796411361183,25.175969854604006,1
-1.382044683756953,-1.1361968168085745,2.5521812592208053,1
-0.7803156386674447,-0.5451876177275897,1.6623430508792245,1
-0.772561217047348,0.3494270808955054,7.66895888838163,0
0.23141907168978057,-0.32289947505170374,0.09123196397985746,0
-0.3981086475242118,-0.8488637211925744,5.136837347455042,1
0.8639914001779534,1.2866733341254177,0.9358874468307951,0
-1.0955317485672054,-1.1237472421339212,0.9333771682277658,1
-0.9465395659725808,-0.5752333864381826,3.547504736605747,1
-0.08589503987606303,-0.5582728335872906,2.875256262137853,1
-1.1204834123982128,-0.8357512078331578,0.14876959836222883,0
-0.43309635978068695,-1.5120791599159524,22.212966169926084,1
0.5193931940025761,-2.2089395779854213,13.131337054775345,1
-1.570774958068244,-0.5772360021315193,3.836117130190957,1
-0.6406067388820741,-0.043877564199925834,2.1072797736599926,0
1.085716994880968,1.7717872101088488,10.716743254611663,1
0.46109366926678996,1.7599863477543582,20.221479259774327,1
0.6823037154655289,1.0492798551499376,21.813658714015588,1
0.5433235670570319,0.6089051666937981,5.418929310275856,1
-1.9288394570204583,-0.5365189238498322,7.399488869055075,1
-0.7156834277519964,-0.9287872403032864,5.177879670356331,1
1.1430987059992233,1.3141454156298658,7.392676583029909,0
0.3038975726850394,-1.0196947650738952,2.3510929062261288,1
2.9554764224748515,-0.09647865805427047,8.36859914328669,1
-0.2855224669574278,-0.15277676613110164,1.02310879462039,1
-0.12994983447715142,-0.06897161034905516,10.633695106266925,1
-1.0053049542151933,0.7554924566015022,4.407490227703609,1
0.4865555135060154,0.5388124842182105,8.06932117896581,1
-0.8255399987296789,-0.6238314570043006,4.0590140453848305,1
0.8508164083354247,0.8725802122468773,3.2050840410683534,0
0.7135167138114247,-0.02102704789469867,0.526040978865056,1
-1.249477169684786,-0.9112163832886604,4.233782518983407,1
0.2082784673651504,-0.6274376898064011,12.540550549653176,1
1.8408275767629794,0.885785636035451,5.313368858430234,0
-1.0526888929511897,-0.3555332716486325,3.4369124972822203,1
0.24945940385727677,-0.05036380444905528,6.574110130696597,0
-1.258156233874413,0.1488737036361587,2.5085699958261225,1
1.256969413890618,-0.1501077164414294,2.869084510090443,1
-2.116219927588272,0.09082075557963032,16.153164862622447,0
-0.1964698457024272,0.9052088108311729,21.592521930491735,1
0.6168746734739627,1.2732447306546102,11.641982822194922,0
-0.9642442812762746,0.004303558183363532,0.5199990262987272,0
0.8647401937470922,1.792487292367934,5.581098138186353,0
0.19831479850989378,-0.2111650652700147,1.9369269336967718,1
-1.0355447793023123,-1.2842751727799455,3.147667050749956,1
-0.6379414285566876,-0.305710234681848,7.0657275963114134,1
-0.7066297642104246,0.6032570926068264,2.896653180980408,1
0.07359674898828822,-1.0661913605242601,3.6273704050744726,1
-0.13246502917343878,0.5719853713697592,17.64141343253771,0
1.1931682122684804,-0.577506997319977,0.3101890301877776,0
0.7877206460927618,-0.054633593019119686,5.102259831089051,1
-1.15304423819726,-1.2380448819470302,0.3335187805893931,0
0.6024575246902093,-0.08609765900049471,12.325705471676274,1
1.599355355181407,1.5676152931048557,3.356144419387415,0
-1.3155683995060414,-1.6391184638606506,10.463619397270703,1
-1.5996302032436032,-0.15948809573171485,1.9203281592731,1
-2.603373171651193,-0.9740438578965358,6.014058251959428,1
-1.1698022829728432,-1.0220479293293352,2.584610050504722,1
0.9518783119646704,0.2559167993432943,16.04670017497257,0
-0.44493882987684913,0.3727027836863563,8.687503753096435,1
0.812519813305994,0.9784206138708751,11.528491598153472,0
-1.1166206523705369,-0.21477629923507313,0.931285162100023,1
0.4359721699517429,1.8967950417201767,17.465683341266203,1
0.8826424768551715,-0.33057487436635785,2.9731788506826575,1
1.4177189860121384,-0.4538610628131738,2.7107468044501504,1
-0.3008201868534436,0.2779995438754624,8.836198235521728,1
-0.665802271033938,0.7224362863399688,8.218788443250855,1
-0.38734013554245067,-0.4710246808254772,3.8415473859015026,1
0.4597156158662752,0.9007010028389791,8.482875955680994,1
0.39510714958870585,0.49846764078173483,12.258870140364396,1
-0.337054629851183,-0.3473096760822135,2.2597399960601994,1
-0.29901062027638015,-1.0677108340428978,4.9121960751505975,1
-0.7250391424718488,-0.9356658995120196,2.892685032937175,1
1.4231901420449422,-0.20637175406214137,4.859808627640502,1
1.2858577005069112,-0.3425492061564334,3.769060550506316,1
0.7589694818412893,1.3416516021173652,14.01091308187831,1
0.2895128890564897,1.248434415477166,21.716158067678542,1
0.32092028808456163,0.6047421769637374,0.9760632979485813,0
1.029932046531147,-1.010661717639018,0.9971183502804224,0
-0.5832335474534616,0.1007580493841238,5.078974099061942,0
-0.30080256270515204,-0.23042069616066857,3.3899577419567457,0
-1.4430276764704812,0.09936159824236168,10.43643465932778,1
0.7013307062811439,0.6775149443163786,1.4621840387625296,0
0.5161071127955903,0.4158972843982557,0.7121708695023987,0
0.6373063650464696,-0.038237622514051106,2.8172082145809596,1
-1.5381418425754967,-0.5380410263644527,0.01063635999650316,0
-0.6744219638425293,-0.9090501475724407,1.102210933678093,1
-1.9036043727967413,-0.8314189559421358,7.863246870968272,1
0.5111442705721251,0.20138146400022117,14.41336631974941,1
-0.5958941559448621,-1.6673870901038166,2.200492615985252,0
0.9449394731664691,1.9762254573388804,0.6761438483059031,0
0.24912180950432078,-0.44167508236448116,5.002921698004836,0
-1.1323027394961394,-0.9479575931198135,4.502263102634895,0
1.3198393389257674,2.0373028306711203,17.612445493025792,1
-0.784503001564681,0.47759936324321983,2.7175653717469013,0
0.8214221345010131,1.4884295024745793,14.351276494069804,0
0.1949163240713102,0.652589785200231,4.160638355593856,0
-0.6196104234023049,0.9215257034455521,5.188252143334968,0
-0.5662562041443387,-1.2907036465812185,2.361219940097496,0
-1.5472836039459483,-1.3842868912384456,14.314520097481502,1
-0.1119839237128718,0.032143769581188385,4.262764028236307,0
-0.21187230025464526,0.718122979090666,10.37367447800924,1
-0.18487848013346175,-2.5006785983866937,8.217726810854504,1
1.0153511461771603,0.8190090898268624,2.9428207616668995,0
1.1642663275222531,1.6429006773211907,3.895121798607761,1
0.2385181275095079,0.9928684130421155,15.843238186955995,1
0.4668356191174832,0.6665147899512424,0.7277756013364257,0
-1.6343364787757357,-0.9783275763303949,5.521447045491933,1
0.22224324157246822,-0.11284475380193842,2.9914340787288194,0
0.5661818382640891,-1.5310600023661716,7.503690965099054,0
-1.9929218833536875,0.535214270430511,10.650140410270312,0
0.15204556929029356,0.011400264203543495,10.772324124512789,0
-1.7174446082334516,-2.6253367196951363,5.191387394083917,0
2.001112246571478,1.2467552380704117,6.717814352335929,1
-0.6777798035693792,0.33410667916590836,6.706697515552099,1
1.4156181692307528,0.2099088819944529,1.3526101268550403,1
1.0066923612236018,2.8890602861038284,17.222773932565538,0
1.036586729659783,0.13497663820750216,12.77351383012314,1
-0.2113866625989537,-0.42830361899033437,8.119777180488649,0
0.6383890208230412,1.1979015384033609,15.683274503072532,0
1.8733414409851825,0.15758301646083273,22.720620131706664,0
0.40494448400018257,-0.009721926549203785,8.763479831116866,0
0.16014279750317595,-1.2907116176335374,12.734903152455473,1
-1.539726415226461,1.2021499835725735,1.0276616644816996,0
0.5169874666070098,1.144232426275123,3.5298774515397415,0
-1.0446476401861449,-0.38434429606537196,5.590366624940179,1
-0.7807658142089111,-0.682230209083139,3.3165371004225905,1
0.8422309840668679,1.7104746219706874,0.8524507241883044,0
-0.22466781422346932,0.4731606916408647,2.482809554143013,0
0.2366959959919713,0.03044112778073707,5.44027369887067,0
-0.48751446880229565,-0.9635797340018862,4.838956849036743,1
-0.7397201191848407,-0.2922402302736854,1.1802951054058328,1
0.18228964825429642,0.5756051738175076,6.974352461030574,1
1.1013055099968825,-0.14980085221589806,0.3911614558644519,0
1.0817646045306664,0.7456746304242758,14.723144079335116,1
0.465480604969933,0.755455432998043,1.1171335313063866,0
-0.9583837013645301,-0.5589022649705812,1.832703456996235,1
-1.3307237218635861,-1.1736048390341327,2.4065044451331024,0
-0.05498925476588079,1.1602059880091786,9.73581471750146,1
1.0541556687217961,0.9354164888354476,8.946851853887136,1
-1.1742351911218099,-1.4846016510958369,3.2891595986655284,1
0.7178591816282119,0.7301018964488077,2.7637418421474185,0
0.560478955621794,0.6671089948822277,1.4161535351944061,0
-3.470159226822606,-1.3576159499753087,19.967588959783907,1
-0.21345466111561323,0.4244459406813256,6.042221208318539,1
1.1328035893045467,0.41163019426885533,0.3702593686543702,0
-1.0103975037485458,1.06332364414428,6.991016150105114,1
-0.08695115028436026,0.5759194087659547,7.253705677097394,1
0.7677797365026375,0.7056885504662046,4.854293615677568,1
-0.06514232496710898,0.6169347997413008,6.913043355551077,1
-1.1880916408002307,1.2365145285781927,4.575195030156719,1
0.5084047396970147,0.9469860154426759,10.35972137804661,0
0.32391119268792257,-0.38346793117824063,0.7838175822575663,0
-0.688475870169227,-0.40528816950241686,7.405575828011342,1
0.29838335220906165,-0.49589324286143416,6.149417642901641,1
0.07633092302375344,-0.7693292028578307,5.738260696691513,1
-0.18133611184487597,-1.7284509790818285,9.11454707996676,1
0.6259522642740128,0.18455527535892166,8.152980751582106,0
-1.2588653183375171,-0.2602925520488968,2.197536422494983,1
0.06243517715934743,0.9585676922530111,1.5855529134698758,0
-0.9938924771130602,-1.1847001770853431,1.512839651282092,1
2.321589371644661,2.061323645286476,5.564639613616076,1
-0.6234297483776763,-2.7399770376390435,10.509865354151128,0
2.0684010351956976,1.7509243434021542,8.425000093762138,0
-1.569846299523741,-1.2628136746168381,9.740013601698701,1
-0.22940429450217711,0.41896863696097314,2.7718999396103934,0
1.5882348294049733,0.6191845017536679,4.659080125826589,1
-0.2423216847621815,0.46287760038517284,8.657921544606848,0
-0.8213534229463311,-0.7076478497700124,4.1617634127434275,0
-0.5150899253442569,0.3205123520414864,6.260564550135685,0
