X1,X2,Y,delta
0.9279264252868697,0.8814791570560677,11.679929612058546,1
1.6139075490216526,2.143955455950771,25.13353939613323,1
-1.841885542721053,-0.886104689684768,7.212459498180141,1
-0.3478521846407531,-0.15471637463584184,2.9920506725267444,0
-2.228557807258248,-0.5502794686989876,4.587668248687189,1
-0.251678758746565,0.41004420344880577,13.719669169917825,1
-0.20502629777764741,-0.7260603133600485,3.7665043567470713,1
-0.4005154165835325,-0.4122363819831875,2.41289394340538,1
-0.09190972326645744,-0.4195602095294669,4.0603801129995025,0
-1.5625721581346599,-0.04774262116900174,6.886763644966872,1
0.7211279752891603,-0.9137185629382275,9.144195911403239,1
1.4334315369685473,0.22690855144838018,15.30844368486989,0
-1.2868092533998334,-0.6559139435235624,0.9489232532157577,1
-1.2212791086984505,-1.5559319133934442,1.0262489142757718,1
0.1843809679247832,1.1743060324288381,3.788212951087022,0
0.34672123227409113,1.0687391352282836,1.096494440766184,1
0.9357247932004304,1.0022282803771287,1.1049601398326934,0
1.0560216354859184,0.028745010715488517,3.2053868718842953,1
1.9951964796076056,1.9551692224493025,6.804457931130945,0
-0.7770150378769611,1.6339240590695054,6.710811466700016,1
1.4941225146093489,-0.6740448395515184,1.9582019406874964,1
-2.1305847712660793,-1.829262228918708,1.8905886791964965,0
0.9423394369397775,0.38913419810570515,7.894240022553607,1
-0.7136960938678825,-0.29919660150479266,1.8593475802605586,1
0.573323467400271,0.07595931273322809,3.4440203425359144,0
0.26700898708282517,-0.1905916101050239,6.151338362216392,1
0.3904465560324238,0.8341067534872445,4.634183057262579,1
0.45496244865062746,-0.18208899775568466,2.449226605350183,1
0.03168930396152225,-0.5362643684311761,0.06274960368835797,0
1.0834890561568327,-0.7471836634948006,4.120572859498748,1
1.9257421842821059,1.1307937353667672,11.753243446282228,0
-1.8026886651286553,-0.3097242970888624,1.5693881078838958,1
-0.12083413296019452,-0.8641053703175108,2.1930587762941265,1
-0.18423785090331235,-1.598235389999243,8.631434764761014,1
0.416800953632608,1.1395704690549422,14.907023966134647,1
-1.1539621522159624,0.4306342091357744,10.664399017386295,1
-0.3217154764387201,-0.3450482838250682,3.0677780538037505,1
-1.3407392979353907,-0.9198200495117879,3.6169147636380448,0
1.5406008121340007,1.3482639126269844,17.193158042973725,0
-0.03738367632197365,-0.8162021407823024,1.7802907113082111,1
0.5335466784032876,0.751950625386348,7.720296499091001,1
-1.578348939461971,0.3113700382136726,14.021648993054242,1
-0.2609727974565943,1.0628915951581148,3.5682785525541543,1
-0.5265797052245031,0.5268155741761417,6.016569858893361,1
1.2319897434607854,2.3821812766821564,1.6708698266788502,0
-2.491327158295639,-1.168339705316853,19.613854790959422,1
1.7545836385195088,0.5932373183982752,13.603410896783972,1
-0.6926696245941808,-1.0244419872227128,17.32104262200317,1
2.2269686466919163,1.5033683383541052,3.802027657664907,0
-0.4833614297240688,-0.21720056208200125,6.479339864053541,1
0.2083826626420165,-1.0568994505004776,27.79737828504359,1
-1.5443068240770956,-1.9947233435336165,1.2805524025563186,0
0.8729344319862071,-0.4957356152024814,1.919873913898336,1
0.013994956817574677,-1.4974219077418196,7.649057106391411,0
0.7004732349185581,0.17093391669486846,14.378318018760606,1
0.8224381207693817,0.6240684645026902,6.768971818418912,0
0.10931617719377668,-0.7445504873593922,3.939208686052532,1
-0.25438987020152365,-0.06683002310666054,6.310406969404825,0
1.4309676442680848,0.7464508846483175,1.061341364990278,0
1.7016395108407307,1.5528826138682483,3.50648647008214,0
-0.404776069064822,0.09395980927652572,2.8657803263362878,1
0.29841657426935086,-1.2413878400319356,4.4544353035348845,0
1.0198506814326345,0.3194097251116865,2.6278583191267617,0
1.0378117793983013,-0.46635894199602745,0.8462206068583056,1
-0.06180249986379947,0.08578327480395503,2.436162621521813,1
0.20563563864669976,-2.0840463544599257,2.3083451223534364,0
0.6653152439455938,0.37129552195641835,4.565674237669979,0
0.6715104410177865,1.2229496480558029,1.1538190708162996,0
-0.6331280679021822,0.47053457310383495,4.735047206911026,1
-0.3039413518841605,-1.3151126194931653,10.210904297553629,1
-0.6871677912603043,-0.23106609925106295,2.4711153882182084,1
0.6379857800951332,0.317732295857837,1.3941272186318177,1
1.1665371244653833,0.7960294230849206,5.518022718385177,1
-0.12069819258770767,0.482465333152336,14.726098719610254,1
-0.20438543883560856,-1.16648106279374,14.249928327919346,1
-0.7114682560782889,0.0036765648263910045,3.447802679369601,1
1.8374586487321392,-0.3689426754132633,0.08810219877964591,0
-0.4465631303568086,2.043860505916297,1.418749129455454,1
-1.3219246070671797,-0.957780815810972,0.9606605010151363,0
0.20020735178617893,0.4861214927657924,6.090447240300501,1
1.9078327230127154,-0.6069814487283427,13.695200306100721,1
0.6439734743209145,0.364212900302251,7.346996157898367,1
-0.9984534420597516,0.16720487404229584,1.7493412770879408,1
-1.3935691500774654,0.5153032759851968,6.21060790318221,1
-0.7184896262302114,-1.4255960598455208,4.283386771449339,1
0.12139766995382684,1.9297475862861306,3.8933347793935336,0
1.1821367852485163,1.0421989184346454,3.876657615154084,1
-1.3414281110772701,-1.1152419397558693,9.779355150137834,0
1.3951069223307568,1.1453077261631026,8.210482358941876,0
-0.3439770867554484,0.23715882107166908,0.003077439321244851,0
-0.5756086260317059,-1.5242873067456086,0.3472464694550451,0
1.0127777581718695,2.951363162156961,5.2936098776165785,0
0.303694554187821,-0.20293100352007004,2.5818660886184537,1
0.5836165108116109,1.5518667621833746,4.21157032262424,1
0.7431031383087068,0.4841341885679106,4.181682316709636,0
0.2737202517954251,-1.145666279017096,0.22337234551848695,0
0.010070953893407925,-0.17831206617447887,4.967170291409959,1
0.3212974566223413,1.0198635952582957,23.474784305477225,1
-1.6946601209433896,-1.6650907195825266,2.403480320523418,1
-0.9707291619531213,-0.0031217520656878217,6.420599271295652,1
0.2700565768060362,0.8766885874696521,13.243073009327599,0
3.3775999821719487,3.016430636336448,13.955190717830584,0
0.644294603924041,0.5604223426789334,7.916162577848499,1
-0.010385571927143913,-0.16325206185840646,5.072645459628155,1
0.7276399966062774,0.7422977729385359,11.75137872955509,0
0.06073999911329628,-0.1993098024782255,4.6773024162332675,1
-0.2095549482978195,0.04172128369696325,6.581558895651197,1
1.780888978656361,1.8181342854120803,1.8131052983706533,0
-0.7813811931988663,0.37721241776586123,9.539729935328822,0
-1.70555366355425,-0.8967011366421295,7.0635118874536635,0
0.42674223284952584,-0.015960789060763925,3.1829043139225544,1
-0.4761821771179663,-0.13933478786153394,2.1034751630734756,1
0.5862443089373799,0.3946862496006024,2.627445090240945,1
-2.1916555827970794,-0.43421150581127643,2.465828117779871,1
0.6571891460219226,0.3434573392565684,5.018819687063244,0
-0.10042910367831515,-0.028808361127288275,0.20912136533963233,0
-1.1628555671486485,-1.1946633552316805,14.937863828281834,0
0.6257018774543965,0.356458895357614,3.551870286186369,1
1.8838443911249205,0.5552187230575559,4.45268238986664,0
-0.786422228497161,0.7609637222985618,5.498615588019213,1
0.866739280586198,0.2596852779125325,0.1648886514811943,0
-0.3834208289855146,0.19960327982767823,6.0628409302918325,1
0.5983853054924552,1.6690501053080748,10.804609173449546,0
-1.3958173632482898,-1.3147286000873508,1.207525032021428,0
0.13519907258803818,-0.17610726027667029,0.7757031788282663,0
0.5522150488620527,-0.3163990606158466,4.488381916370907,1
0.9862023999575202,1.077265125983,6.919847879428035,1
-0.8744923190524259,0.2028242612766375,13.506598185960309,0
-1.218121470326035,-1.7558205708895231,0.08943405510339675,0
0.45971549953263646,-0.8927517501788007,7.712698548549365,0
-0.11389803198516513,-1.5242140255984236,4.676874199294158,0
0.21866389228992628,-0.550312895709798,1.810788479700436,1
0.4616372717769236,-0.38998387785440747,1.3901279146096974,1
-0.10769002109682041,-0.9237064454880315,10.104825585641786,1
0.57290238098214,-0.1043499457466451,3.3158392328462165,1
0.25415552880050835,0.14092527720541137,5.259724637336892,1
-0.41988272461945636,-1.2693944705776126,5.0610046363257295,0
-0.017675655149847383,0.16292504790731976,9.533617920165401,0
-0.23031074610905494,-0.025161291214561135,6.308805917204658,1
0.939319495046582,0.5034972896673366,3.009027977274349,1
1.5937822587628003,-0.647835505374788,2.0352016062117744,1
-0.7733233539299744,-0.17272020809249727,6.639251852544946,1
-0.4702935092151903,-0.5260652948516494,3.0771000600355465,1
0.6150171160273714,0.06066420703036901,3.7397809952257237,1
0.859944470308304,0.991382449972845,1.718224703806465,0
1.429709811927971,2.0697370747836157,14.306996485271739,1
2.5086158212853986,2.5091924161598307,13.154376911391745,0
0.542048446793901,1.0424705755543555,2.949467120721464,1
-0.7594714374914712,-1.0720914336283778,11.208533920721937,1
-1.2643615026072454,0.0322770398597485,4.223543279887587,0
-0.2304465288879448,-1.831342509258032,13.121296183441231,1
-0.67044752056995,-1.4950135187438551,2.13916213115626,0
-0.899873185138023,0.004295431971654551,2.559603550986015,1
0.9222580564908731,2.8525365851664914,0.19602329551461453,0
1.7519947017969246,-0.2008316496390562,8.632946636821885,0
-0.6043286988282476,0.49359928685280946,6.995907301753644,1
-1.768823725175979,-0.9807851878820031,7.880308104408145,1
0.1621587170137784,0.41240901766118027,10.163709194138447,1
-0.6575215878856411,-0.9435071094165534,4.607919622531792,0
0.10573549024239204,-1.2955406616919394,1.6452190766321062,0
-0.18949391727951193,0.9087505919918921,4.409191429245121,1
0.7827319736859173,0.7749353995984419,1.6618976411050423,0
-0.6326566328130792,-0.6670861336336056,9.641443936666642,1
0.19581484573257701,1.3678862573439046,6.196573383259284,1
-1.131019683317063,1.1640284192859314,5.247440405528026,0
-0.20861287101779155,-0.09878438838453418,5.1124759677236975,1
-1.5291363709191261,0.9281197767883201,1.8088456666025838,0
1.5780523158867334,0.6696891939729204,27.584044520333446,1
-0.8145581130616937,0.10795220110588644,3.7641691838319105,1
0.5335649606408169,1.2398227485306017,3.720024192225648,1
1.0870491977608028,1.006694869537346,4.034015783920944,1
0.8102870017385198,1.9263688231461908,1.8167575143906585,0
0.8923821114820718,-0.7583782189932542,3.5013554896991255,1
-0.13204154859094266,-0.32027593122125386,4.799507943435667,1
-0.5611108728342661,-0.3004311448347282,4.6580096643822335,1
0.8365714763154591,0.12033319699965683,4.060249766360278,0
-0.31986083703837487,-1.5208094342252778,9.213124184474864,1
0.9077746970041891,0.41427633480531545,7.85486793365218,0
-0.3407237646830783,-2.093324379523154,3.390938022263298,0
0.27711148495065113,-0.08456779831162435,3.0192333611463913,1
-0.6151416396371912,0.004143330766524678,1.4004641573524141,1
0.23967235781398671,-0.8568537569569984,2.511593248190005,1
0.3504852526419195,0.26307727958087923,5.770808051363619,0
1.9421993786186846,0.5009906997846162,16.569823601106936,0
-0.05333937082679738,-0.08780719616814645,4.282368358005813,1
0.46920712911594376,-0.2058990755035512,0.08403403098120016,0
-0.9000705166853821,-0.8706514361090927,1.638369073260721,0
0.3870906039619747,-0.033688040504939454,2.518006797151286,1
-0.16006459727529723,-0.6588275788325104,1.7702829936851638,1
1.392767129515251,-0.3923796039759898,5.612514751904449,1
-0.5502205333750875,0.22010405059970406,2.567380993793977,1
-1.0735357828153642,-0.3542077053628475,4.2610098098549205,1
0.18321827569336732,-0.1961489659453267,6.571552462213405,1
1.4505361885958075,0.10020467738655248,2.4711791892366337,0
0.2991503338919251,0.6410673721854852,6.587090795088345,1
0.09588278321031074,1.5007054029572955,9.573396466177982,1
-0.9250709135794714,-0.578114627151378,6.267319993474345,1
0.34805331293497654,0.24764702374966252,6.923103408288661,1
0.19777133198132013,0.10759198886183531,1.1292841120033037,0
0.009129184219725361,-0.9980876144071195,1.142458742566483,1
0.6000694923631285,1.6976327990538818,5.47251011413003,1
0.24767271110961175,0.7859216035182033,3.303423309634343,1
1.8232801050609762,0.44278879140873373,6.557968426167141,0
-1.7174325047432581,-0.04722997003728857,4.9986635476001,0
-0.5737265982880649,-0.6289514726493827,1.305497631634148,1
0.00940386601592455,0.4640156091328952,3.351936084148755,0
0.08439135069232051,-0.5691957329789891,1.6746635632285582,1
-1.3763803060456137,-1.2515800108660637,7.935816172804156,0
0.5390160730951775,2.19668933883241,1.8247567501984265,1
-0.6916744281388186,-1.3460459680210135,11.643177877571187,0
0.1433581609103889,-0.9662989892822307,7.454104808016468,0
-0.2217295921847974,0.11427039343936612,0.6624235842465904,1
-1.729049398004174,-0.45592970432726165,2.4583578529034327,1
-0.26244417147372134,0.6844584135120617,0.2667451701030566,0
-0.5742486525657022,-0.3820070430546366,1.3860324330776979,1
1.053894004947863,-1.8874883440548555,2.7846952087357875,0
-0.3359930848415362,1.653378041173057,4.303867594887846,1
-0.19185699774953507,0.9250026739475952,3.0551522295273155,1
-1.2172798135987897,0.3023974767261599,5.289440942059583,1
0.5077108159192903,-0.23106664721530695,2.8755880743139044,1
-1.2966165437412598,-0.5478673583850455,4.4853631575909665,1
0.9203234980051467,-0.1125165011685556,0.04511519125092109,0
-0.2915758070144027,-1.1931123043958547,7.43205708826276,0
-0.3816059273179855,-0.29062165583449445,2.9428470519964494,1
1.565029312357343,0.4647217134215996,0.6628065284883261,0
-0.3307730189205218,-0.44476535901954184,4.036975310677745,1
0.8070288467774203,0.5579046721106183,12.097295139128692,1
-0.18509247907123588,-0.3946804478969954,3.981346949435108,0
-0.5288043545806455,-0.08698477737767571,4.33989222593916,1
0.13820625447074664,-0.7634082684244725,5.7343916466002645,1
1.8931171424827582,0.9012882362886367,1.404378439525313,0
-0.2706674880001962,0.6549005169137126,1.7509250498521407,0
-1.9625054579872865,-0.9166112705423786,4.187397589569123,1
-0.4218398530178961,0.8390478680564838,9.111629697615577,1
-2.754074416513923,-1.6460893624559492,0.4925879783750603,0
1.6170591755010262,-0.13396306684709602,7.0595830049021,1
-0.3425270460930641,0.5515729791354387,4.508605326836887,1
0.019516013941709036,0.13066173660066077,1.9135473430024448,0
0.3752846767440332,1.932119060663097,1.856991987111397,1
-0.13687423507685692,1.457814587248208,0.3346645550223129,0
-0.5046649651524534,0.4750032774034711,7.923049867797252,0
-1.5248874460183703,-0.4230150836714238,9.77620948001124,1
0.6665919908987075,0.6046162273535162,7.0216615562197955,0
-1.3288350163675953,-1.2677305911264507,10.402646375219893,0
-0.4046365348214241,0.24492272595063302,14.157474988233378,1
-0.368143278837715,1.4492772705271961,1.5569557581451017,1
0.39080639055972916,-0.5541358212529388,2.4437082023143657,1
1.2842948184677356,1.0480402629140166,5.40293335767116,0
-0.3726514671799213,0.37389410104594156,12.051056938196115,0
0.20003003405882697,-0.022533720784670058,0.1479495665163376,0
-0.4191834969544518,0.8983860306228821,6.181844006866699,0
0.2928824399106766,0.9751795653543333,10.488056005913645,1
-1.4440781864841568,-0.6502530575278294,2.8079108752722437,1
0.5583467381077704,0.250752332947437,13.331156107251406,0
-1.3316455518304662,-1.9356387652322609,6.506498568189983,1
0.746795506814231,0.9541874495221982,9.089468280356291,0
-0.018754042390330405,0.6345915062947957,6.3326083649488885,1
0.013940028558900752,1.0352450476186579,1.5535667809534544,1
0.41432372875333845,-0.894846542012476,6.279682573567387,1
-0.8406651135348076,0.3692254927911637,2.534745594053459,1
0.3533656086049041,-0.53151788912645,1.1708129267993135,1
0.12791970945881648,1.338965642402373,0.6227151757461213,0
0.5515620393913214,0.8549425318995753,2.6327173985148895,1
0.16095666748482382,-0.6462046710985785,5.259668897763437,1
0.7269941968934456,0.21405812555558612,2.6211154708335287,1
-0.20100948558824255,0.8507046985904185,9.108821304639672,1
0.8810371240856252,0.21176520436666518,6.876780629527186,0
-0.14673893732955512,1.297281071250816,9.415274480063294,1
0.7319920165330338,0.5042236635582129,8.675858516883773,1
0.6937242714840396,-1.0653257978741677,5.490683695658819,0
0.010125236221150385,-0.38796341884799046,4.733331407125205,1
0.7877327076596695,-0.015470039884639963,1.7119692378466336,1
0.4799991233853141,0.7886415816821565,4.323749800033606,0
-0.8384381435877598,-0.5096689955278468,5.7366576876012685,1
1.741591286407394,0.7200027528836119,13.286500208519127,1
1.1862331225526521,0.22582191891628622,4.162380316125152,0
-0.3938337595467567,-0.6756262717360734,4.82135578172777,1
-1.5625132122052698,-0.2528836203452469,1.474106160962732,0
-0.9868163931815472,-0.8272673061174388,5.341581462657937,1
0.6523928313468811,-0.12412603477621292,3.1187637958255743,1
0.9011256298319746,0.6161081552041179,1.857438413558307,0
0.28546956206969576,1.7217438958911115,3.0421144224653003,1
0.8056763641362065,0.057723108156823244,4.988021982963501,1
-1.0438511421978596,-1.1044839138053155,4.20593596570756,1
0.26355256237904845,0.6873643202462867,2.390497297671693,0
1.3226893297087856,0.26477957685750075,0.7632228194816988,0
-0.15435041683132034,-0.08829492056900722,1.7553000058746935,1
-1.938970657179011,-0.3435357137743783,5.844333535771302,1
-0.08305162998905341,0.17244733954997168,5.004230316964231,1
1.1491949139248077,-1.2151999947635654,11.728707578883956,1
0.1550392954200398,-0.21723662724071308,4.38205937397326,1
-2.366658424847786,-1.4561593322822977,6.820355915639804,1
1.5709639455457727,1.3632333443221432,1.9743246378657877,0
-1.2966174253554952,-0.7262957772805636,3.0945250910666475,0
-2.4465248930917873,-1.2694540899698312,9.028304293455905,0
1.465949008524098,-0.4170989600500149,10.599960608048313,1
0.16962267890775728,-0.5244161843195277,1.1343054502992387,1
1.3340632655083362,1.023161991770016,9.024423852266914,0
-0.37263599073897,-1.3478211075048994,11.366405002876744,0
-0.8603958911802048,-1.2174341895236027,12.519750696597145,1
-0.4414216362781169,0.14988869235461097,1.4842758580116544,1
-0.09619905626122882,-1.2175999851789405,0.620545719554055,0
1.7109708050590862,0.4714614814351563,9.692877532920326,0
-0.48132210722947305,-1.0786168942928123,12.264011565035283,1
1.0202026622996312,-0.11983691424701448,2.2781026885762587,1
0.6193561107976696,0.3091033730135055,7.1355866244463435,1
0.2702202673086296,0.5501964028949471,5.320551335411943,1
-2.0309554648772608,-1.0716063387826857,3.2775980849492803,1
1.1655927863177802,0.9265672591683556,0.26331367127663924,0
-1.4354964035196074,-1.04994906939192,9.67622154880167,0
1.1874622425807866,-1.124122046191552,3.03473255045775,0
-1.1165582651928676,-2.446502015616261,0.6901912821339986,0
1.3279434487245756,1.1272041636221224,21.521914150147676,1
1.2166970100962957,0.15634838463507705,4.533231626398379,1
1.6551273472063763,0.5553673959473118,1.777155515972384,0
0.038012027424216346,-0.022364439378581614,4.314763572694772,1
0.05716830946630447,-1.080871393799266,14.781750595510344,0
-1.7171509563009204,-0.2010813906447989,2.806899399395872,1
0.6724638559048689,0.6544986750338861,8.60012532359044,1
-0.04699985648048721,2.4557940448577806,8.123894609849284,1
-1.2388769752610191,-1.292654841679477,12.978380087758286,1
0.14194967144228005,-0.11155232828542391,7.122294841714531,1
-1.879267407080627,-0.4093941220104351,2.196004336625613,1
0.14488318371424974,0.92964878126063,0.9431606828368708,1
0.4136033291926284,-0.4665776928956586,3.427109723681785,1
-1.3385361889540826,-1.0549438864978031,9.169261514253444,0
0.6098343262149054,0.14742639879553698,0.7148615922582152,0
-0.045025603903029086,-0.1670623117141415,2.081085397684799,1
0.09448324289244231,1.0940838254477143,2.485813820238698,1
0.07254834703350993,0.06302145526281533,4.296253692912531,1
-0.1280124950376333,0.6919254937195023,6.742394393890512,1
0.10591296892725618,-0.21427241980587564,6.883458540047264,1
-1.144194507814607,-1.7570024195217386,12.479887823910396,1
0.26694939577290355,1.0798082664042892,5.661975030016889,1
-0.33467494175387613,-1.9577316002265583,14.969767414798138,0
0.7063066659804058,-0.7157930180555888,5.588147555720877,1
-0.7937176419755488,-0.21026367564458676,6.334331832430408,1
0.4529055099675804,1.058251654094696,6.28185975353988,1
-1.3089676354758248,-0.12267673658162737,1.9010788583479352,1
-0.22981419890636068,0.40502415338885145,4.792421625114684,0
1.5412181299312613,1.084140809430752,6.680908833031496,1
0.576515809255505,-0.10106028192953395,5.397220755334099,1
0.25992202281439275,-0.18005577275510187,0.6864385659625264,0
0.6278189871921848,0.7206567738606036,4.12656203516293,0
0.2766033054831246,0.018379234517657578,1.813153951918732,1
-0.7606241102985924,-1.184794866011747,5.635833868633735,0
0.5328493153030408,0.31192560298221206,9.987660928758833,1
0.7678513632359254,1.0558358304808677,4.089224311846752,1
0.16678692045096988,-0.23345036600571495,0.5845022899890103,1
1.769810128726938,0.4801816595010939,7.206991534461692,1
0.3975049430689451,0.5075056277570161,5.202305653270628,1
-0.3653281748523781,-0.7665470071724442,6.72217930554734,1
-0.6158765564987461,-0.20985279327526127,3.212371155258185,1
1.3232115668111564,0.7826686144027015,5.787105390127223,1
1.5106599567903611,1.4512907504033785,7.011987899923576,1
-0.4278478085285406,0.8012561597993632,5.454203157201979,1
1.128297715539688,1.9976453059779877,6.995294824269266,1
0.7555196261268977,-0.8732927419348804,9.289145605494546,0
-1.586073174826393,-0.23603321612357653,4.3777885767376645,0
-0.010898430363371823,-0.05671210861526458,2.0767532303834804,1
0.09009519566544354,0.033369591708418994,2.1345222900868377,1
0.4065023365174145,0.8074688969524157,1.3543498693451808,0
0.1893533432148361,1.6500789334689006,10.714507765760073,1
1.2450543296779397,0.7631003551363269,4.602584158798643,1
-0.9918726138899439,-0.5326468842243643,2.514329743497864,1
0.3204763701123322,1.8498425733369301,4.00733936049865,1
-0.3904090157098207,0.8812931399352528,5.87520882436719,1
1.1927448191154597,2.3420123398696036,1.5141277815616343,1
-0.5142945590814361,-0.615686410191007,4.758076869733028,0
-1.199296024108695,-0.5651942745337856,4.483250825718168,1
-0.9685117028238257,0.42561495397463345,4.547406705709881,0
0.6681547080719782,1.2426913100753705,7.598315047769408,1
-0.2419989151295479,0.14346965017094954,9.343978513890317,1
1.2262476315655195,-1.3821249445471069,5.789782601109591,1
-1.1449939286181625,-1.1328841223717967,4.366818152225709,0
-0.7289115814593837,-0.9034392980799006,6.96496953718649,0
0.6509899042111389,-0.06950725213188852,0.9239535554121698,1
-1.2689001300083333,-0.4165873041775319,3.4107610347875017,1
-0.4108087958586492,1.1470086406960611,2.4113267347051863,1
-0.6130267922729318,-0.21738049283819422,1.1925093443325667,1
0.5121378570626849,1.0929970743293014,11.531953593020349,0
0.2787513993567046,0.8120183450053908,3.1033508488910693,0
1.391850778476733,0.582493291270145,14.105494263928005,1
-1.4236379257169136,-0.24888228716788907,5.912680974890901,1
0.2533030929757037,-0.2240261345997189,1.041413547437282,1
-0.465616786846863,-1.1606678052837633,8.14935602201367,1
0.60908890112689,-0.5575394673752387,0.6153062113013118,1
-0.12928993920559761,0.8716217488858793,1.5484106440976506,0
0.2543111625959264,-0.36001577779526195,3.473497099939454,1
0.4876688990030938,1.4205509048984424,7.914389162266592,1
0.5474160642039808,1.0408727968261662,5.680416293252019,1
-0.4551748279516054,1.333673279634133,2.739359308465767,0
-0.6891168783046566,-0.3537990534124683,8.269096806312987,1
1.3605269903970776,1.4859822830035974,17.59453643371873,1
-0.21924303200081696,1.851349025723633,2.6580923594349257,0
-0.26186313006154616,0.23929917671198614,3.5112857078302575,0
0.2877588708095583,-0.6668891641028113,8.403781762100314,1
-0.32593751796947346,-0.47787886976751315,1.6879525490113392,1
-3.1576891549626205,-1.9865392792107162,11.325500675307614,1
-0.004282710800922684,-0.5776438396724641,1.9178825672084452,0
-0.7636721852911579,-1.0903272990373447,6.174471323890357,0
1.2669568600527066,0.2928143523119065,5.470147567236468,1
1.460032305671212,1.0661351002792752,3.042537990930831,1
-1.4094260809808072,-1.239322223879104,6.221876668659752,1
0.5884314103515289,-0.7453372089269704,4.405664191239977,1
0.44584072324298085,-0.12148186446058828,3.9332283609137706,1
0.14526668511461743,-0.9976954271026555,0.988143058242287,0
0.45779877090475546,1.1224597686271833,6.561339391525893,1
1.057669771383377,-0.3610861990184847,0.9996101177278663,0
0.42757363588280034,-1.023156904267339,8.904447749063513,0
0.1782225366752429,0.2533485043594153,5.65192913213902,0
0.854810082284896,1.3724056304126209,4.938795227622171,1
0.0079879989123397,0.5771360803674905,11.52322923915162,1
-0.650258327383728,-0.8762946916580803,10.812872308833681,1
1.7628825299730122,0.4040363242882551,8.322034401076818,0
-1.3699096924030445,-0.6065838647273145,4.021714106652914,1
1.0304956978920141,1.6270170219552142,4.467678523304545,1
2.1824299661030993,1.7646818753268545,9.730247138928501,0
-0.5769256660039788,0.12934643701140483,8.037886489276506,1
0.25573737922015877,0.18074158038525004,2.9307282233454917,1
-1.2513038970063248,-0.0804360726489326,5.183160495219425,1
-0.11931690852754395,-1.5707402269691153,8.652252080077778,0
0.6601604936985315,-0.41227706472547204,6.905774482547474,1
0.26268519171602134,0.7772368275955934,2.130158927941008,1
2.4672532492124586,1.263608211041259,13.414012965706396,1
0.19779032950177242,-0.13878912427359624,2.1791755854466275,0
0.9164035930861206,-0.45740225305078264,5.116769515524756,1
-1.920322993571737,-0.15913918277052008,5.725591937861017,1
-0.019220431180901,-0.6876117825477788,2.971375641859819,1
0.9368854157581636,1.1752180879648113,11.444508991667167,1
-0.4697740167354413,-0.8279264570235493,5.0113025921856815,1
-2.0680520636106374,-1.5499571815492117,3.9814216825747195,1
0.7035439649898831,-1.0854385788706449,17.418819511342846,1
-1.520581871360104,-0.10717520921894752,4.86440521940916,1
0.7377288623969411,-0.9468062230317991,8.680968917586382,0
-0.8451087189856666,-1.1108803497190645,3.577740145681692,1
0.6406865757293201,2.5412947272589754,4.217325831907497,1
0.39249678952577005,-0.6221999900700935,3.110540645674569,1
1.073417094428689,-0.09630748859926996,1.5565462643854837,1
-0.37421503037463427,0.5243901422211752,5.804159693016684,1
2.1736825695333923,1.545629187060894,13.270852520113133,0
