X1,X2,Y,delta
0.4464570813352068,1.1628600390345922,0.004640106195708288,0
0.25029723109729285,1.3838497071673752,8.685559192540408,1
-0.297096715838284,-0.5944808227253864,7.174194231485764,1
-0.14477998367240563,-1.0246759013268298,4.093277389478834,1
-0.06022655457619519,0.8137180827675214,1.5603334580856996,1
2.0819288492514936,-0.7574958751472965,0.2093775475680569,0
1.671161485622049,-0.5117364884403803,6.223822774823947,1
-0.21238140271139755,1.0247042695067226,4.930588957256293,1
0.12221967567089798,-0.5150301636731983,5.259706028025849,1
0.8035515129199775,1.7213694452017658,7.550035426971072,0
0.4393429887100252,0.7295479729525833,0.9008991831077142,1
-0.8538925166675986,-0.5288425240469204,8.981139513181875,0
-0.3482860450602513,-1.107871840501566,9.503431120766376,0
-0.4460115503308727,-0.8989260541363986,5.120265345848196,1
0.37192519014472275,-0.9904535423514012,11.778927435720213,0
-0.803852721446336,0.043078182698963796,5.575367587386388,1
0.9995197215932199,0.16219109735136428,12.347728756191664,1
-0.44881434451275065,-0.6600791982383633,8.907082099518389,1
0.7787714214156991,-0.38359846716197565,19.420361598524547,0
0.31060282016971263,-0.07568386082031099,9.052393476364019,1
0.5223185298926503,1.4451324765659967,10.784495959080155,1
-0.5440252763805298,-0.5223948487078135,5.299051590694422,0
0.21462162150206593,1.1686232527555145,3.921813081219627,1
-0.24021260353933882,-0.16112120839831118,2.1777495755383742,1
-0.4412763361023587,-0.21900295494515015,5.2384079345481025,1
-1.2060379880123502,-0.2761687213231649,1.5163833739513985,1
-0.15590975333703322,-0.5299740235196609,12.625004699906778,1
1.3905065790444646,0.34761495128258024,4.4250827727958075,0
-1.5532293366993277,-0.86724965341705,28.02944029748994,1
0.4288215696332251,0.12754892603500986,3.1500016928246586,1
-0.6666341991412762,-0.6181963515939723,1.2126760896704085,0
0.45523747925987595,0.3194377709874775,6.899440265358323,1
-1.4455283577907871,-0.42407345955136366,14.759629368450685,0
-1.551624384677174,-0.5102937851029751,3.024841946704272,0
-0.23476621752988786,-1.0611755066789574,7.138097495848336,0
-1.0116980961201887,-0.7277178632140755,5.685690070464279,1
-0.9900869941536177,-1.3399350243006642,9.36862785836061,1
1.113973457533827,-0.28023107117501334,0.4891812042470198,0
-1.0603599573789337,-0.6316523783537653,6.2022239231824114,1
1.26753438142847,0.6989809556917803,4.824337226382993,1
-1.3911075366293644,-1.0243439290575032,8.075218684163257,0
0.6354200053949736,-0.26144085768863196,0.45667955972621394,0
3.308174366302767,0.9492861835442143,5.942069012237852,1
-1.8119573392848387,-1.0672469824547566,23.907772412522586,0
1.3064047763802935,1.1629768322600464,10.118223209019511,1
-0.31189043010010176,-0.7007820208544897,6.0138837618308205,1
0.2458929008350266,-0.3348309096147105,4.573418266938657,1
-1.2296838901155676,-1.8391381061328504,6.556224552244316,1
-1.4010148575974553,-0.3292195501517591,3.982070508957758,1
0.0024382206669868456,-0.868622090986928,8.48376975672954,1
0.5549142936250979,-0.3268044570795836,1.5474115492797458,0
-0.06934751371350589,-0.11929966821298484,2.845255578735453,1
-0.20008977636995,0.31424983405104845,4.892380294514927,1
-1.4491994982560161,-0.803279380235246,20.206010903250746,1
-0.8700060252884607,-0.46984226781193594,15.453063577760094,1
-0.18671660833990322,-0.7627767634772096,6.036575905384288,1
-0.3245952787554942,0.06204631943387348,2.5631711767416414,1
-1.895823723732744,-0.7811158979167738,11.9802168924384,0
0.20869503699190295,-1.3305644890371346,6.989755273121581,1
-1.44395416127234,0.5107175084864062,2.338704122852167,0
-2.2845876912918675,-1.8921610989465563,10.147805054317674,0
0.5339403735040807,0.464296188836787,9.543842194630102,1
-1.0469646350797495,-1.1978324129227709,0.47344967422493167,0
-0.9227114694294959,-1.9583352303716774,5.729937318721736,0
-1.0707901201606704,0.962955723048527,8.25633072052723,1
1.5327959223140437,1.3370670306382952,27.376939693603543,1
1.1673633626368602,0.913173239431582,10.121966343904731,1
-0.5596523421216894,-0.10914127155057449,2.722545319248757,1
-0.030769414619796973,-0.22980481729691077,2.8898127276431014,1
-0.523151357567062,-0.7331926524899681,5.954645206915882,1
-0.44689928043084953,-0.579950253816187,0.684425634104027,0
0.3741854666623201,1.5067022812264597,7.854144232777132,0
-0.8970526883918833,-0.6947681178687506,1.714802756685951,0
-1.066073761652357,-0.06585202374930454,1.869127962984444,1
-2.061086757220342,0.1357615165677396,3.24880035776515,1
-1.3606519793672365,0.13953388607904982,2.1507483183045952,1
-0.14328965081685097,0.9815741161697562,5.306315686045994,1
-0.48027479078250945,-2.3341193991876903,5.0953968644786265,1
-0.16402114779018367,0.14862883641183447,1.240018619595969,1
0.7649493604037744,0.703649343691692,5.448232235352913,1
0.2185393504998715,1.5502035127186993,1.768451042808836,0
0.6990648545246152,-0.9119767918737027,9.933914576096395,0
-0.5694792980597658,-0.08165849957162752,3.0945724068371083,1
1.0199092510059367,2.095126965313902,3.68788259232249,1
-0.029471827062298617,0.22654433308638233,3.142946219296424,1
0.44168392993176375,-1.1894963938233323,28.01817171871259,0
-0.42609756843888913,0.05440959362092376,2.195997367948625,1
0.6334670257569807,-0.9829767275873674,21.329279385006654,0
0.7224711956640752,0.8148696597004887,2.3669896391262517,1
0.7100317329401937,0.8141449681035934,4.373161661142932,1
-0.29790801588911203,-0.1646159302179397,5.307160847386472,1
2.4695446411458692,2.1677657379436988,4.207202570896176,0
-0.15127466070405454,-0.7397234564563613,3.326418175995116,0
1.0998970415232834,0.06566415586392838,14.498507176601361,1
1.1783638341077325,1.007226618026855,1.4400378361419444,0
0.9181294561280333,0.24156715906300386,3.9660501860643143,1
-0.8488112185347869,0.8259728319553361,2.0972244782327216,1
0.2851342837115097,1.162174815537215,5.679614406131863,1
2.045741496692321,0.3918386172109095,1.7391543809900734,1
0.47858529716451687,-0.3940434010806568,9.42867913018171,0
0.8880935225034875,-1.0032605942051167,11.522514588486183,0
-0.7764968748443953,-0.8586679239876653,4.921384386051953,0
0.46591231965096036,0.6270437447121066,1.0773872255905539,0
0.2363954555714869,0.009731651490047483,4.163045311589145,1
0.2778523941502105,-0.09816173781232107,5.059752931286816,1
1.6561020656749283,-0.44275919359659244,7.350889382326688,1
1.0060287095344875,-0.6228256977013016,18.375275104057614,1
1.564880795523127,0.597034657156309,4.794802611898489,0
-1.2215351125015341,-2.068529012400849,6.58778669992135,1
-1.6231896888356951,-0.06009519409216879,5.533437340472815,1
-0.18547597474289906,1.1590046987544331,3.13657329946874,1
-0.6002427569254483,2.0611492629488444,3.20031721484941,0
0.4289161970041447,1.0186257544369588,0.5800998186025804,1
1.2763163671576752,1.2840970206493942,14.85932015220785,1
1.0367616809152003,-1.3969961243960207,7.629484732142026,1
0.8113499424548938,-0.3989427907462214,1.8949381118743613,0
-0.5158279256829735,0.0078495171629413,5.577616312873859,1
0.13280766509926534,0.7021843271268468,0.5423926405890305,1
-0.6874800114208075,-0.856888375988142,10.403772627556686,0
-0.6406345138862986,-2.008732391307232,2.457431707487078,1
-0.5952476684903063,-0.9669413810570707,10.429128834216868,0
-1.5519422468194553,-1.7810768981369614,19.109290865313906,1
-0.12721102069023832,-0.019933591505373202,1.7300719160953484,1
-1.3921968174128514,-1.302444009056791,8.520476894845592,0
-1.270713546228563,-1.838820135216332,10.899864092888567,1
-1.6706535899041546,-0.3342994092118291,5.231122677007548,1
0.7394617104941366,1.1203190328266321,11.730803794621089,1
-0.8132941407662031,-1.0807767372401424,0.0951244491609745,0
0.40174680608646923,0.3842155389944809,3.8896328833346194,1
0.9310195668794162,1.0347763067417792,10.639531226127856,1
0.6417401462906115,0.8037026305096027,3.8889071290631523,0
0.22827101114047327,-0.010331783790761662,2.8050349827718146,1
1.0081118031025542,-0.18577351622195237,11.528865254176324,1
-0.6237455760067864,0.33117905561534255,1.8639851472344566,1
-1.346102873066882,-1.708807877306032,14.668618017839727,1
-1.9953607776568312,-0.8140555290991407,26.57975441018232,1
-1.7689591074225028,-1.2426198576075107,28.673353135608203,1
0.3354079626149994,0.795937716929668,3.140938524855282,0
0.07964060855569555,0.34081102544174335,5.494794853766174,1
-1.5960130209165815,-0.519336868510659,37.614911895965804,1
0.4847591788091087,-0.349630168617152,3.588843192816335,0
-0.11612253584874105,-0.4832618874449205,12.164918058432594,1
-1.1291980504728645,-1.4081537117319032,0.05583812851224596,0
-0.26939877167518594,0.2885687885522952,0.8784811871723779,1
-0.49170842596025904,-1.3948774654717435,9.560868331785732,1
-0.6761222776013484,0.6456080147430889,6.141576690422003,1
-1.4460681015303258,0.4738413235252306,2.565409160303038,1
-0.9056848213810786,-0.6248054461265032,3.82658754591024,0
0.25018609642311573,-1.9815984111797693,0.558330828940094,0
-0.11328486563971685,0.789790533874305,4.165477619286427,1
-0.9008791879464133,-1.334988394501742,0.5700084558312137,0
-1.2825472307176542,-1.1057836231507707,3.856932334475565,0
0.0463389909287531,0.5903873514374287,2.7690836991634415,1
-0.770649493714515,0.13139647285124378,0.49647702081940104,1
1.688799006922299,0.6235137381767896,3.9939719428909273,1
-0.022127355179649047,-0.15282349320988253,1.403617504117511,1
-1.0821828058917997,-0.5804014173635772,16.92793970859177,1
-0.3495396897504566,-0.6868711280263979,8.528855491694564,1
1.3176067989701505,2.7317179752447376,11.977991292160372,1
0.7249789801362068,0.7059336988308224,7.696535470056903,1
-1.2185658777141566,-0.4156116843588653,14.244999680696111,0
0.24757676832376507,1.1512665155807815,1.428860056092085,0
-0.05260199366656454,0.413585818959994,3.0238361613310865,1
-1.7291497890543555,-1.2304356093523579,19.58980034295785,1
-0.8511597954721405,-1.8931896755084374,0.5600372562989091,0
-0.8001347649128971,-0.5229686909717253,6.270106889627388,1
0.3800910211177008,0.9526093041379886,8.485874149163156,0
-0.3535117203979407,0.24795775179625534,0.8775094518538096,1
0.14235874246223038,-0.17079825557039724,2.955836111761953,1
0.647450470787115,1.0985290995260466,9.917084410071578,0
0.5297381735092096,0.06689178644564914,2.8172746690049233,1
1.7083788465806617,0.36033627371406474,2.9994262705175223,0
0.16293186956021166,0.15111845867301646,1.1440444554444738,1
-0.4476613270139146,0.5870747713620255,2.5436386597771445,1
-0.37995421684745934,-1.4848258496101727,8.022176505668822,1
0.1606972562466532,1.363017414334335,6.720289554443716,1
-0.04728824259893455,0.12590396231650158,0.5133787240454312,0
-0.48132439268863414,-1.308535778962933,4.810265236146778,1
-0.9744142478606623,-0.3130932357567464,1.6600524249009114,0
-0.0391968291392083,-0.6272823731114777,13.863456881500763,1
-1.3568393049226166,-0.4985414563256973,34.948057196055764,1
-0.964304164171825,-2.2191835733220264,7.56899365069041,1
1.3359636774039378,0.21250301486429068,4.037709433101275,1
-0.7955866398619637,-2.387842811434748,2.7103849967568636,0
0.4679616561129071,0.7079620638672889,9.394175332565792,1
-0.9352042499112799,0.22583002130435897,2.7735938983617645,1
-0.37374183496519175,-1.2554778363742123,0.1384245677667653,0
0.28598292330544395,0.9140459537573986,8.440640533994726,0
-0.5708021003100482,-0.3532656197960411,3.9290783852284332,1
1.7715447037719967,1.048139887254315,26.20459992961498,1
0.5505107257571954,-0.07672174421925265,0.49384588983539673,0
0.47713373610522025,0.607692234761941,1.1476566130701813,1
-1.0223575323655616,-0.9868120887290298,15.73944411243602,1
-0.9322586499755686,-0.6685673374425902,13.540190277359656,1
-0.2045044834360036,-0.6044171556868312,0.2296482579818023,0
-0.9117110901162949,-1.5101483207165047,2.945448771917965,1
1.3912270456336366,2.521305192192541,3.21467568974648,0
1.5039846649867123,-0.5330121112848304,18.095969096309005,1
1.019728996540567,1.1238679340489754,8.823156749136826,0
-0.2785461587806012,2.0554691300906267,4.591879454532776,0
0.8278543769876592,-1.3012651278158944,23.60460407435546,0
0.3285928481461363,0.5761888158945502,1.3033542419090842,0
-0.5492659618238107,-0.8370120765652832,7.581340993267282,1
0.3024359157528025,0.9711358973849371,6.4538969048979675,1
0.2647489527187107,0.9587300490099151,7.60452579380566,1
1.242167260691353,0.47756144157644953,3.588889517972217,1
0.7032726823584565,0.15857820527994587,4.108359637606491,1
0.15032206279499827,-0.22726775157341084,3.1081674554638443,0
0.2572402143373514,0.2434607164665305,3.2320946465407117,1
1.0490801727549008,-0.32814616644544076,1.842849293627877,1
0.018366039718963334,-2.0858870417640327,0.00457357221201121,0
-0.07878019274637768,-0.4750092916050036,4.551351431749025,1
-0.782563282869232,-0.9390325313993932,7.294497934008489,1
-0.6025310400299824,-1.7573279019515073,1.8580802388409183,0
-0.6331417898722593,0.551330192564578,1.139990529272124,1
0.7687806052708541,-0.38847627165064996,13.591001211909274,1
2.146895593848764,1.9119530454709095,14.445624774133597,1
-0.9088594960633946,-0.4907926734304237,4.861242115297954,0
-1.1190967159712137,-0.3544030176200331,6.460016417005,0
-0.3005729592926052,0.06824376391040884,2.3388437572092613,1
-0.2334575057059175,-1.4246591903642765,7.64324902305824,1
-1.866842427522526,-1.4271591578130436,34.26501290090739,0
0.07903225271244457,0.9637497195930174,0.7980213005545131,0
-0.15034582523492465,-0.23330628678614185,3.073098920103838,1
-0.4779915161641711,-0.7449290396601644,1.6385054105952936,1
1.149388244270912,1.0555789846507524,15.699138923350374,0
0.7960766981251117,0.3064522827993055,5.19917052748376,0
0.7357749807823741,-0.4075402671515054,6.814628330013398,1
0.8268015333844227,-0.07728726942610165,6.341514121403543,0
-0.22891959518126423,-0.5971916288754985,11.548186418489092,1
-0.19734060046596852,0.43940251002416497,1.9133227441814225,1
1.8253361471438971,1.0472624942318756,8.762616790334498,1
1.0300884779140926,0.004297029442557165,0.9827242650199453,0
0.7934784028147,0.38739864681487723,9.027945071344663,0
-0.9176158751350808,-0.5659678719293324,9.133819620972991,1
1.6043062135628587,-0.2605447097406006,4.163658058354028,1
-0.6736257956340992,0.38340922491376095,0.35074781484536904,1
-1.642733455619469,-0.931204684194578,0.4310195405082209,0
-0.06500160229133084,-0.5678148504502912,12.542732926332382,0
-1.0365952073732243,1.534241682825102,5.189820090476976,1
1.2727111928774961,1.5149157666785418,8.79482328258952,1
-1.050917180071489,-0.7145025351356743,13.754948897821684,1
-0.30327788133812233,-1.0645213438466348,7.415830031783861,0
-0.9507447652303538,0.5928643914442984,1.5614708293750197,1
1.1978867607554726,0.7899810678754341,1.8232408752649807,1
-0.7582819651558463,-1.0833000768256769,7.860379617642162,0
-1.98827759635535,-1.0485221596460632,8.452108943895695,0
0.022085866327712082,-0.05031451157691505,3.080398336960797,1
0.5962827119460743,-0.23843144074378772,2.3257988367624396,0
1.9290649586978716,1.8025457502121727,0.9144429536368059,0
-0.45243622149033375,-0.27688949648127126,4.175453266107399,1
-1.2507624757872633,-0.38487138413150296,18.53161858084662,1
-0.6085408434604038,0.3055582371373988,4.290745843352955,1
0.33410997504093837,-0.42014398736760683,3.868949348796078,0
0.32450128711223547,-0.6647530582941581,3.313158483993056,0
-1.5839558345792217,-3.254819874230182,19.731356951459635,0
0.20335629436251784,0.4067321579784504,1.8901595581938453,0
0.4258537161255443,0.7272382607749951,4.979994713224181,1
-1.7549082519910344,-1.6146547813288357,3.808069480338283,0
-0.3061226457935903,-1.9886850597763646,5.938347674400723,0
-0.3214490228618642,0.3931616640735641,2.9623892323968013,1
0.5961504890303856,-0.5332864566882967,10.264319573739314,0
-0.6473664049519294,-0.4491445113330371,15.423168459317553,1
0.1831922087951488,0.3870823150157756,4.2774577562737095,0
-1.715417204650944,0.4652772174224231,5.152329885453171,0
0.389209193369041,-0.4114557280040512,16.021280247621863,0
-1.7169640839827571,-0.7863725657353414,18.210710397808974,0
-0.3755662397580808,-0.6456619078236125,2.4407256729518605,1
-0.8926106048460019,-0.7226714153916117,6.613295759885175,1
-0.09472984943962132,-0.022609519717506528,2.6451478796435914,1
-0.35878282327046185,0.06197801928970503,1.6864533572535436,1
-0.5297146060396034,-0.07035018686617031,1.898665370951815,1
1.4226056511173977,0.16723323334785745,6.738023642160506,1
-0.6704409152843505,-0.009214370475546074,5.087737556410751,1
1.0558526946768885,-0.5006858510731962,26.42833101035373,0
-1.2721120418077052,-0.825297256587527,9.363272482679848,0
2.1715841755879115,0.5259395407731461,7.247788281978989,1
0.027810910202966013,0.17516113177969206,1.5958734409307853,1
-0.9843512846823602,-0.736424790284272,9.08488683135547,0
0.799199015390925,0.9475872611958028,7.35213863726753,0
0.4339959037920895,-0.7378097594310936,8.72971622377733,0
0.15373656718844775,1.2285029072050162,1.2517870265022877,1
1.6288986091791462,2.0705586004368297,14.053732208712892,1
1.3770934129671728,0.3244433955874959,6.434777369526174,1
0.4730938207384371,1.6126666934424743,1.6174287692849427,0
0.013106144496595307,1.9782605474523534,4.318469134811976,1
-0.9986499516557048,-0.28421305758366333,3.34021092682806,1
-1.3931565781740223,-0.21697778496803388,2.3137494484974734,0
0.7352387816203869,-0.8495516638737315,11.484948635909378,1
1.0463255213789557,0.7438690227927433,7.680067333209481,1
1.143824108734836,0.5989825481493449,5.607232547646452,1
-0.743082074337616,-0.7755819116479515,3.625688721932172,1
-2.0378589967156118,-2.3369172526374373,3.0913755759286317,0
-0.8426992747078953,-1.1954757653133856,10.764662589896822,1
-0.0824788678870923,-0.5189357745778351,2.762525592998545,0
0.7141373754409372,0.4263992306823554,9.208109749259934,1
0.4192248210276248,-0.7124214052844646,4.494585823714439,0
1.2817035168044828,1.9263624450083614,15.66472830549418,1
-1.5608595046276381,0.07598218150546543,0.824599978858368,0
-0.6264739717536745,-0.059238386420921996,1.9961185317465757,1
-0.3842110613171753,-0.7582418877462889,7.663638847437631,0
0.04140927822125495,1.7212859432526573,4.387197309232394,1
0.14439123412416432,0.47912002812150556,3.4356136177311463,1
0.49295378553150104,-0.03649181569239185,0.3257371096505053,0
0.6531220411662579,0.9037138932779022,10.86187527824052,0
-0.32020402087640587,-3.611746956640019,9.168693839803092,0
0.2284498821973398,-0.1791174237230863,1.1845036343126742,1
0.5780737911355565,2.095838123185671,1.6957153193304688,1
-0.11049747882758865,0.7438463966914595,4.212178145986705,1
1.3594106458687423,1.5751926018881748,14.8232328835025,0
0.04588497520828749,-1.2218301597946124,4.0727148756208935,1
-0.2746035765269619,-1.9693207141854352,15.806533733131987,1
-1.2767847228978044,0.08286658412130554,3.850429433435223,1
0.5824189788084286,-0.6769685559561746,15.546497813964827,1
-0.20523279017094095,-0.22427712171913033,0.9626448947693756,1
-0.621818803286308,1.0661485945871307,3.8171875033203655,0
-0.33471657710056496,0.24176227233901817,0.9305275241323572,1
0.047430696569380995,-0.2822977397862555,3.7198994856576673,1
-0.1577315271627221,0.18924068285872506,0.9822418630884726,1
-0.6048799625762395,-0.757572407427019,1.7451761993723467,1
0.1623656147812953,1.5671388275666993,2.547753164130506,0
0.6277979263731812,1.723246289983472,2.861394529507078,1
0.20844069178260416,0.04639735594729828,3.4328724115640714,1
0.18574475968068127,1.2320163927210532,9.879122018176218,1
-0.7986492232519196,-0.030807663906086136,0.4199125690369249,0
-1.7504477577121607,-1.7231180100557686,25.956529893884493,1
0.2992171244885319,-1.4657193853938995,0.18974846594196568,0
1.0485675269363317,0.9575503520867268,8.585171412633112,0
0.7803746820409906,2.514442217895047,7.455462518642398,0
-1.462029735028892,-1.161062754047617,30.79643244270383,0
-0.6224322657959548,0.561589089980526,1.4489301907889978,1
-0.7397900365962038,0.509778539407614,3.391185992004146,1
0.17240712387301027,-1.2763026658951238,2.7795412741009526,0
-0.545491110945507,-0.1331075241915033,1.141867424594554,1
-0.7737433544600503,-1.0842834036968816,7.046452899596009,1
-0.6342244406467819,0.733307331541399,2.069851047289066,0
-1.0050371839826278,-1.269197202564631,0.41367088052501394,0
0.25393329334445436,0.3069802578113346,2.75757449988539,1
0.8540019330082241,1.412285876743971,5.564731475872478,1
-0.08306219337827453,-0.9732195123354674,9.212793860703218,1
0.24572364419535908,-0.823258948240059,5.504951579176702,1
0.7525188066230286,-0.020032715974913184,2.113826219432689,1
0.7297393856418206,-0.5733470502697017,0.26397618113044885,1
1.4180488058612817,0.892117715595412,0.20131086212777677,0
-0.4164065275144044,-1.1892292507491935,9.857853640688388,1
-0.883776096646109,-1.4114219109152015,1.1453263520570853,1
-0.8523223301268916,0.15893628818135425,3.444988839745804,1
-1.8487989239718812,-1.471862665615025,6.6285399774174305,0
-1.2779665189377518,-1.0562276632520817,9.002964669135256,0
0.22312850150963864,0.8549085614762582,5.277567231592792,1
0.8289535268158004,0.6674368595093263,8.680468708901333,0
0.0014895914068119298,-1.00358290520597,1.310034860307102,0
0.8172000016179382,0.15771501336353727,4.285827314436203,1
1.038166905711458,0.6230452018558477,3.868393879884111,1
1.0944425603700303,0.05052695759145365,0.7666452359244511,1
0.21325319503390255,0.9742794597145659,8.296347088543827,1
-0.67633449511959,-2.272693958241432,2.541504194870208,0
0.45116691514954654,-1.6383337579404758,6.789493606452587,0
-0.3212122915744353,-0.05430212356747413,4.409543841779328,1
1.4510563260345855,-0.05400883033000148,8.848624206749543,1
-0.5452960398959787,-1.2938121200827677,1.3109543041506102,0
-0.10758585215186511,0.9092348973712683,5.685537491525561,1
-0.09266144255818731,0.5996170715165741,4.949047160616567,1
-1.0660714564378115,1.149259837469738,8.880832931010742,1
-1.1453511424474925,-1.814106194652732,10.566891103248464,1
-0.2977160101856553,0.162128171966391,6.569268105766848,1
-1.5320748393805252,-0.6216036911520533,10.737532453499156,1
-0.15935720334499182,1.4779478839125217,2.5746540543771306,1
1.5097303977307617,1.524435523925824,8.846862926851177,1
1.2222875941194302,-0.5676435180269434,4.233274437370753,0
-0.988451109825406,-0.48254052682366894,9.100245733932743,1
-0.9218110658839995,-0.06307616923164244,1.2691647173461118,1
0.41708531198838983,-0.08817657108425953,9.497958602314476,1
-0.09316230989792068,0.2790386528559182,2.381660993669718,1
0.8381829928598892,-0.32302266903900234,4.293001887511721,1
-0.1730193333759339,-1.7695192414936556,9.84500266262995,1
1.1958959684923853,0.19643922717830858,6.688025298650465,1
1.3688347099203555,0.23509219042583862,3.4253381567303216,1
1.2895170494409167,1.1227698600650238,5.87056357995756,1
0.2890049879012573,0.5812610632014298,3.2776966562283185,1
-0.7589985375596555,0.7622891836759373,2.4172695463959974,1
-0.4349836282342894,-0.9108448607630955,12.927835027660354,1
-1.10382339111698,-0.48836291862318004,0.5990266703719244,0
0.30484676836893987,0.14898099646705565,2.3525199863433115,1
0.22646577865664408,0.5987792693472641,2.035749605993051,1
-2.405623735968823,-0.037171073922459774,6.352034132501176,1
1.6871072077677265,-0.06224874543692904,5.017464910144518,1
1.237873508848227,0.7089313888941606,5.281424012385086,1
0.4782754978568738,1.4244382200345969,1.5483277689595296,0
-0.36372233303121815,-0.14574312051413196,3.7438338466805146,1
-0.07280824525679587,0.06528553378827356,1.8497606153723436,1
0.4405347457212703,-0.06647609323896733,10.55630490537288,1
-2.075176975027646,-1.0409476447832489,13.09137553786468,1
-0.08813657479989455,-0.17136181090624433,0.32238190689818697,1
-0.9367001997580413,-0.4886066365335928,2.871120071497881,1
-1.43941684428891,0.384066729040363,5.785285288152021,1
0.21769582117385644,0.271933925518396,2.313175899504485,1
1.2064502843707987,0.8088814405487756,1.0943761250084645,1
-0.8269387279959179,-0.93598545926165,5.582131749422966,1
-1.1675887901969446,-0.09884291538252987,0.24571039116262125,0
-0.011588861022437613,-0.9173830278807374,7.226861585075499,1
-0.7166423782781925,-1.4803583010590513,8.419012225899628,1
1.2327082167332426,0.7050625699596396,3.0101560259981035,0
0.24345484194022166,0.46103144125013196,3.354328502455484,1
0.11154231942935353,0.23334706234478483,4.7125438892195595,1
-0.21838072148000226,-0.37884489435754715,1.8922259974519293,0
1.4540044459700119,-0.14106624310707905,5.420481214270914,1
-1.6428360731853087,-2.207118941442376,1.3479568370615207,0
