X1,X2,Y,delta
-1.2970517900418286,-1.834454291381925,17.96030416108681,0
0.8639250316752001,-0.6758588817919298,4.259531643992212,1
-0.7133566771701972,-0.45494865777003113,1.5261479550104287,0
1.3288342861372997,1.0746448656616157,1.0857384115648818,1
-0.2521595532449843,-0.020694848661478416,6.669513580431171,1
-0.37581198478113215,-1.0003068252914966,9.343640673142447,1
0.6432854895375122,-0.08177104048436112,4.72545008609289,1
-0.5789865419650484,-2.453715172264633,10.738147885605152,1
-1.0076129865060683,0.5781767128245037,16.098373357228972,1
-1.6708532559846518,-1.1126930775959163,7.681875723220974,1
0.5281051526716148,-1.4632475247735568,6.927230506576484,0
-0.7629618820361728,-0.37621865524445464,2.8390369226451333,0
-0.2558939195038953,0.3756987405501943,10.529470855041618,1
-0.06964662450313952,-0.5830934798465587,2.135094046043008,0
0.7637454923212823,0.5197625992514574,10.95443527351702,1
-0.28036240153141184,-0.8672868996374102,0.7680850006507389,1
-0.08486797727644949,0.04053610308005028,17.60341105419792,1
1.410482270520906,0.6771285618394316,14.3109602768672,0
-0.583715611444279,0.34970583895815033,1.83972990797244,0
1.498552118897453,1.2685830763844348,2.0763551916839433,0
-1.20542676727041,-1.750405959522621,9.298738861644559,1
0.6519677457200379,-1.3833966098013817,10.135044849840702,1
-0.8929784531401984,-2.298997305585551,8.750374609800021,0
-1.193473683724387,-0.11646790587606215,5.0015875110883865,1
-1.08815452677575,0.463706252209709,11.278009695080879,1
0.00014938821361459853,0.7133309873521287,5.019857338727392,0
1.057412376887047,0.8100542034483622,7.933741493810034,1
0.4929672997409116,-0.17283801284089556,2.1033955987435644,0
-0.0747161034680577,0.304439036261137,14.13537949029665,1
-2.0240607123883723,-0.3539266911350486,10.011356862730363,1
0.2979683727272149,-0.70521894459053,6.1068443004208826,1
0.1398747647359021,1.2115473315956953,9.596026439965863,1
-0.6658586212235086,0.9205380780361632,3.0357462988611355,1
-0.1618995597364612,-0.561241953438392,5.835510199230706,0
1.2313511753432191,0.03932321655340454,1.438719977452027,0
-0.8056439329743194,0.34853878159821927,11.6289790703057,1
0.19624336915408552,0.9575789794012377,11.696423287980863,0
0.574861377279696,-0.8972022576899945,10.021911022065531,0
0.8205173985635791,1.2555064748284286,5.964355333557741,1
2.615364564557762,0.7321581019158461,1.554697564080515,1
-0.3477233833215195,1.241293504759056,6.634859068364446,1
2.5751844918622995,1.1159865143086933,11.3268218917184,1
-0.7271776579739899,0.13243182234985112,0.7934882833172824,1
0.7282975666360261,1.5243130739166868,2.198495787521508,0
-0.7338329133092362,-0.47990160674459215,4.74912428061552,0
-1.32834852308993,0.6862401811039103,13.47514967890817,1
0.46994052310650986,0.5263913842623643,6.85345929032415,0
1.8542712969198005,0.5885524528667009,17.40985875235979,1
0.16691403238926444,0.9440965889950277,1.252152482799646,0
-0.4064648177802595,-0.27562906916259844,0.1781436828112292,0
1.061183816608939,0.1958036312567194,12.177600101955033,0
-0.17542772051125846,-0.05673635625736794,4.109524271080344,0
0.2556255413521008,0.6847252634955793,8.210067427755169,0
0.8469594935417116,0.5366430935905387,16.233635331734565,1
0.16608820191160506,0.12043449290929338,2.1745989333874394,0
-0.19627711658817815,0.7308808670581978,6.771920068433759,1
-0.3707255528986334,-0.9534527378698123,1.555415550795979,0
-0.27224937716294606,-1.5168904325546846,8.125963085639462,1
-0.9218522219243775,-2.1689826796159517,0.6732296356255391,0
-0.2432129021205753,0.04461249592428636,5.109756219191487,1
-1.4064057245725983,0.4375647533273859,1.9899304995909903,0
-1.3434800160038791,-0.23195593367505662,4.469992988968643,1
-0.7109430498638649,-0.9584294746836477,6.23313437002566,1
-0.31831537165965307,-1.428485922676273,8.39713707840957,1
0.045513192562470446,-0.1531795756430842,3.607402635447652,0
-0.8164241187866981,-0.03558903141904002,5.627059142773048,0
2.0124488679476507,0.8169188944948359,23.21744992369161,1
0.612066260808557,-0.39107059352849516,4.112183040004761,1
2.240565416975212,-0.29346540373444097,8.201304007959001,1
0.7220660330821607,0.5159279008874694,8.841162117980154,1
-0.4767110960725017,-0.43802132807373045,4.814889802449121,1
0.3920881525797495,0.8186242343419483,2.9199076652433775,0
2.197659162552614,1.0407333541275985,7.979719608858014,1
-0.9960364503311603,-1.2799888744538026,10.700662224232289,1
-0.3158403737911814,0.3878420504151342,8.651099175684635,1
0.17177802271431997,1.2926606514899939,10.437517179839148,1
-0.6945761489105435,1.014754138632587,5.373116540507981,1
1.6235510456498128,2.4882746058143077,5.823291387358969,0
-2.067009683373408,-1.088952224892077,3.344707529868118,0
-1.1691962876232131,-2.0287923360131384,8.88992551971789,0
-1.909435994926599,-1.5920613668331336,3.8445737550296877,0
0.5501041392676711,0.8537899847891015,9.378445903173306,1
1.4595073108678105,0.9909412288739398,19.85097545901227,1
1.3455829324985955,-0.1637970829704658,0.7596327467893443,1
0.5197689820555013,0.39584542139074186,2.025856130996872,0
0.21622488224152053,-0.18197039167940654,1.731781445315015,0
-1.8032380226728881,-0.9857884012171847,11.398789805466652,1
0.4118863982511508,1.598180330798202,15.690556641314524,1
2.0012762371595407,0.5020009516076513,21.575810667182658,1
-1.9248136957120487,-0.7245113195497914,11.810933569206053,1
0.6745884254397629,0.3528935179661491,29.387309568122348,1
-0.5130338629397434,-0.85205970598329,1.1944128191560202,0
1.2185101254335464,0.5814589417997331,14.541100081180481,1
0.29585238873207864,-0.8602788887551471,1.2887404136636282,1
-0.687682902053502,-0.35842726070912656,6.209795301461885,1
-1.2187887981016452,-0.38865424259390075,5.163733870136761,1
-0.9222922142510454,1.6972778935531074,13.54855783320202,1
-2.556716269706362,-3.3614122576690444,15.00264383356587,1
2.104373086294432,1.8599153182047736,1.317179258719493,0
0.5080647321616116,-0.5187806471177395,7.200147562577004,1
1.4187836224699728,-0.1010116689225008,0.9597005346725533,0
1.0117607275359661,-1.0364438234851154,14.359374505023585,0
-0.14827596155093592,0.4608434381843662,11.42784444901916,1
0.8756675962576947,0.08644722775412145,13.383890762435495,1
1.0597536154490483,0.42692420478376514,3.6912887306430653,0
-0.5153620331767041,-1.6927658935819223,25.15203513674993,1
-0.9758612100050166,1.4287685642313022,29.91384724313142,1
-0.4707352808832239,0.6465270930254433,5.5995294384202055,1
-1.0181955723535467,1.7110335332585538,10.72201224150354,1
0.4962714503280674,0.8248162857729477,14.244322083620757,1
-0.19888635937561744,0.47086676269834526,6.7155438592604675,1
-0.6990294208728071,-0.45673841696249773,6.532380676945213,1
0.7522698698415395,1.2252305424149554,6.425685270993632,0
-1.643510709895272,-3.0875408584830515,7.8559008686024505,1
-0.2108043230237316,0.08550892891116403,1.3066812557750926,0
1.7040753705134848,1.0941695744614033,3.6607856486706107,1
-0.5416465919839573,0.40992303243282135,10.106410802415702,0
0.49270675488920773,0.5063640385215825,4.761784598040183,0
-0.1349421169371514,-2.314001729841216,9.23433274213209,0
-1.3433295879315608,0.10038931527722905,6.637677386701739,1
-1.648437155517628,0.5321336594581898,1.5848471382768894,1
-1.643566757627228,-1.3519587696175182,15.40318718553807,0
-0.18638136804768607,0.31063565781950553,5.87473842509633,0
-1.3512836203407637,-1.4504423181152382,4.199676930426294,1
-0.0002359789510859578,-1.6419132985356732,20.283629345120314,1
-0.6281276996402134,-0.5411690681031848,4.585121694834076,0
2.458021616042347,2.0170204975655306,7.648454308182027,1
2.3090810656000516,1.8771708031016745,10.710953307899684,0
-0.09452936871066153,-0.4387494094506059,1.6128111312168245,0
1.3331275055889955,0.8779689311550707,15.057720308397561,1
0.30755916555410523,2.6630021728459274,13.762526139577977,1
0.4282836263152114,0.5158628460575907,2.3241904914009215,0
0.025951907123744775,-0.019960827042572786,2.1719494612893446,0
-0.5113141459501336,-1.0750606998319712,17.56126926554571,1
-1.216521983189566,1.4265564634936074,8.663574169118046,0
-0.5842157972790656,-0.1115878905784366,7.520092942130955,0
0.1468024603343493,0.3377476812214227,3.3670320481109024,0
0.39485441862352993,-0.16471216372170153,15.132425277443636,1
0.11967756044878855,-0.30974618819365274,4.352324430867301,0
0.9064957278576962,0.12837614933967684,12.508407529124026,1
-0.7258856336316593,0.042761767362689496,8.022242975607755,1
0.4851396190249562,-0.5901796011887849,6.546145800498802,1
-1.0927786480915471,0.3190567332237431,22.264104614414997,1
-1.4227262532778309,-1.1240676365270188,16.646711662563913,0
2.0534926583019546,1.5256115502587484,4.694802303034072,1
-0.3126684116317428,-0.023871152035316923,1.1620334632387528,1
-1.0725004184595748,-0.26757436112325494,9.729217123930539,1
-0.7930654836906126,0.7352618020342909,3.089828551305058,1
-1.2715923747127376,-1.0380223085107831,0.6004306785236776,0
-1.2610491577530558,-0.32639506770594795,4.526569671935908,0
0.6873872900626425,1.6745972835798892,4.450383089785081,1
1.469270329842498,0.8527704133783605,8.08556597333684,1
0.9596188806999957,0.6904765662053178,12.51777285251711,1
-0.862821100432448,-1.1023235336608546,2.0621729490601672,1
-1.4964663494605341,-0.9827115944007084,7.257560830957233,1
1.2949439244506447,0.969203491981637,3.4564305241319833,1
1.5431816268223826,0.16633856062605556,1.0366846737258728,0
-0.2165044126930219,-1.2825394401208392,7.290620158893143,0
2.287933688343299,2.0876095621642174,29.831878983456377,0
0.8368395638366951,-0.34914793155480806,18.900854695824187,0
0.24794983415052807,0.07086676396694502,11.458233295532748,0
0.28055911576464,-0.02718254976052739,8.055285914415476,1
-0.1832350264419845,0.3163169645128368,0.08380009559562633,0
1.04203915179925,-0.08693886055994976,4.990187609399797,0
-2.70755389357915,-2.557199622446245,7.172792373764568,1
0.0997490675954752,-1.089872133745292,8.887706695515831,0
0.18011020495335903,0.6693327715969334,16.67531796157034,0
0.5083757403393796,1.432534047281199,14.419040110728933,1
0.9148365047969916,0.9667636768099594,13.017173127344153,1
-1.733995146185187,-0.3182752984051084,6.428686882349021,0
1.3977393108548064,-0.34586965488895105,8.426692786676037,1
-0.7831886282102589,-1.3932817515112397,11.509381430584646,0
-0.31225383072319185,-1.208166453699099,8.711852395318186,0
-0.7198120848414855,-1.5902159383650099,4.619591357001335,0
0.4287433431466997,-0.616073642856857,10.584822461904423,1
1.8023094613831354,0.7990529757346208,2.334139255187923,0
-0.7841050867656181,-0.0027026762291220696,4.4411090726773566,0
0.7230585348483888,1.0869123371720617,16.763332585800345,1
-0.9032174874883553,0.4322243600385747,15.27108622820963,1
-1.234731989631444,-1.2291463291913798,4.433888345794867,0
1.2953577385197037,1.2556819453699484,4.869005576180558,0
-0.6372815920368833,1.1231291376331654,3.6087240325980456,0
0.47744172514558236,0.6562657626574582,19.958841679551767,0
-1.0972164448442767,-0.37301744383970414,11.552474644872632,1
1.6869477002319335,-0.921912465060212,21.796453481833247,1
-0.26560977734465885,0.7601523003464744,2.6846891783065963,0
-0.214727367324271,0.8484979162235617,8.227858862911066,1
-1.8918310166582688,-0.06638593406426896,6.455613182329897,0
-1.2250713556034032,-1.6717276951324371,9.551842305214628,0
0.17838423620587424,0.37224257836418506,6.2650327086934166,0
-2.5622965408195197,-0.6778712222580178,1.5363842103235856,0
0.6572948502049638,1.5361157426371534,19.517779140529182,1
0.5954993319734945,0.5322186303803098,18.876194191502403,1
1.0012036382106326,0.9393743033675813,2.383742123524869,0
-1.1944561035166268,0.8032452715960228,21.210797660263868,1
2.0414380582795624,0.5324244580526191,10.803955942509837,1
0.4300210284962881,-1.4923031153459658,3.3928119058654422,0
1.045432834606948,0.9586057979140296,6.021258388074076,1
0.12772420935553838,0.040736285032522704,5.955821156031599,1
-0.47008994836762963,0.18622835152569947,4.24899610133115,1
0.14906394924532096,-1.8652790293201251,10.7222074125011,1
-0.03162516909779629,0.07929225236071533,9.253193610668886,0
0.08406700847538376,-0.4441727146164851,14.031841032124328,1
-0.44463667705122784,0.5787962982481638,1.3025059436470232,1
1.1637966732430536,0.8983752218858663,8.867265893698148,1
0.8658476214333737,-0.7255468208694018,2.4651087285716677,1
-1.8040230922033176,-2.5546797164596673,4.10931382831097,0
0.8789296028610218,0.7477436426325946,11.919648324679946,1
-0.6368473768869127,-1.994474843836361,13.96313317935233,1
-0.6029034362874188,1.1193729177931075,9.850965781912906,1
-0.8856930640788756,-1.297904590260935,3.38143697223828,1
0.3700722066566875,-0.9086640839105105,5.551238544193822,1
1.6427258304822236,0.7922866800754944,11.876652726190429,0
1.2776106131816187,0.16418822110377007,9.076486648873626,0
-0.6880359667117576,-0.1535386913783675,3.9477474680264852,0
0.4634008106244696,1.0930718454185766,3.0430943390000853,1
-0.6607925568328655,0.26082381250016085,4.475410153763393,0
-0.13942590059217527,-0.5807657493164647,0.031106754167827672,0
0.07597639603489836,1.2468389694269795,2.5827959199597057,0
0.3571292592874668,-0.23465472326832715,4.411819255934706,0
1.3054046439886813,1.212138549654593,3.9035617825493722,0
-0.9529822277566267,0.4416947344606358,9.645236618293794,0
-0.6662646919801788,1.0622272703100801,8.769239183586826,0
0.08707795676683647,-0.4293698044646861,8.192920236543221,1
0.5111774432647445,1.2071379449724953,5.166294197573808,0
1.0980414543096608,0.6606184789726935,9.397461146075377,0
-2.034649026826005,-0.3402129742878961,9.82730815697766,1
-1.3306347729783505,-1.3493698225013362,12.417091293437364,0
3.175756920773192,1.3595245577105124,16.766461843878794,1
-0.3139751246501704,-1.285796539902834,3.3153056745136866,1
1.2570352679447327,0.5612948105238569,7.819403583218966,1
-0.53204494563385,-0.0406477453601847,9.526554624650716,1
1.7806735342047848,1.4563599921746169,11.88726470615954,1
-1.2828443392355782,0.09561497105614403,6.051167128303658,0
-0.2190530442226627,-0.3437567364930732,5.820885075467467,0
-0.006287789911540276,-0.388582800474635,13.350083261961355,1
0.9001872393197948,0.5987579157122249,2.318093984076964,1
-0.7362910240945727,-0.8169970434959655,9.107880385057074,1
-1.0118083091081889,-0.9749503089207462,0.3567338302030648,0
0.0923291730121365,1.6666905147560445,9.222962891337708,0
1.158659072503817,1.2333829181898877,11.145856649932304,1
-0.5963884486212626,0.6626808429062141,9.049408727344199,1
-0.1346501641657732,0.3440301237578516,9.740462459631683,0
-0.4512812533999162,-0.017827863427196472,0.7581238167605711,0
0.7379583900646371,0.02797573398732406,9.051131090298274,1
1.2506341614071386,0.23870077685876234,3.576348676289655,1
0.2573904790113913,0.9884225239493243,19.304691002166038,1
-0.5304810304170896,0.15547911300830236,11.832000164865262,1
-0.3937868561130716,0.33477869168567104,6.63612125743263,1
-1.9556325196612396,0.45104521374038964,3.377681077932885,0
0.31625709724392825,1.455592891940013,6.151302308291282,0
-1.9140293477417067,-0.10444186645618958,3.81507814802819,1
1.1066257573684455,-1.0063739271646301,20.20331976712712,1
0.22476114808667158,-1.2936903292525617,25.1439605298473,0
0.7354544663660125,0.5684847733005314,5.0176108289257835,0
-0.7221159668618862,-0.36702009737168473,9.803563942232799,1
-1.9266197710051292,0.20752648420494646,10.408262018963676,1
-1.048076385114731,-0.9329871596764581,24.572490721928713,1
0.2592461640468341,0.5393870159732778,8.471199686378835,0
1.374829730789922,0.23034537292004675,9.841118669172406,1
2.0477353411928982,-0.9141606290314265,9.842741087074009,0
-1.1240044454113072,-0.30525796740687716,4.294137116724705,1
-1.8121188435660527,-0.4490722134265387,0.35291059642029793,0
-1.0394090981056123,-0.3983765576663483,5.0117383201007994,0
-0.7000805968563473,-0.7860268822406861,5.4822167021723285,1
-0.9315613993627208,-1.449331640400865,15.513622588918636,1
-0.09898057581853023,-0.14382145253466067,11.75078215178096,1
-1.4202834859591134,1.2171000612032306,0.2809528533599437,0
-1.4483708731031235,-0.32932843431197933,6.40149200739954,1
0.1091533862013499,0.5943965026436622,10.515145667278523,1
-0.8260880093913798,-0.22264467412624828,3.947653179540341,0
-2.5680575582948,-1.3614942876317377,15.934271720946374,1
-0.6610771357700529,1.2273126886944175,12.864342126463415,1
-1.0757590776187107,-2.1365946500971695,11.504321254412472,0
1.409879329674614,0.6088435068852724,17.456811874150667,1
-0.7019190176438557,-1.8734277809630306,11.818727457272741,1
1.4702007752693476,0.11324700069703397,4.971587313960332,1
-2.260839719829183,-2.160170762208587,16.66124664519384,1
0.8417702676001649,1.2162125546638798,1.9697606769369347,1
-1.1977885331415425,-0.7285511032091361,6.233328386630694,0
-0.47790245623581085,0.4524696680571091,1.7822772892061525,1
-0.8084145143029635,0.5095012327354375,2.7608520136544237,0
-1.375227443249838,0.45141122987096743,13.350781261570358,1
-0.10259083564703214,-0.638005743062638,0.7136712538145839,0
1.375809505776662,1.786219474762852,2.4648846034011647,1
-1.265087690716376,-0.9438130545714816,4.217086885937526,1
0.12194943294339883,0.7330605156030454,21.277676850855837,1
0.48564580736748647,-0.17731749514174813,4.665417330829989,1
-0.22373135713181105,-0.3185051554153861,2.799658586202469,1
0.4841747763574293,1.181181657738986,4.354121392786071,1
0.5591224043934638,0.7158420104873611,0.019327511894956594,0
-1.2348761703931421,0.7496072791408104,7.279225937275633,1
0.7338446050823613,1.4222898001739055,6.227748201535054,0
0.3329699872113753,0.30647768058788,5.529942814800845,0
1.284368857725002,1.3338190088706332,7.7075640391463605,1
-0.8867618295200941,-0.1052772317921653,0.19672585558623662,0
0.5344161355310162,1.3933986370153806,2.8647159054314204,0
-0.21504473762149737,-0.4019192614855568,0.3375477515209119,0
-1.3852100417084001,-0.5421128265188577,5.633476417807231,1
-0.42014167976196687,-0.30683508140869165,3.408456153761179,1
0.36260629768302033,-0.39328624138678203,5.441755582578508,0
-1.8078200859089122,-0.24604725147592954,4.4675390972322715,1
1.0664902125682296,-0.23592165011440458,1.153562433584475,0
-0.6516474861912336,-0.9889924422927064,1.4373529936839529,0
-0.011428984186164393,-0.4280788467988125,1.9641270964737185,0
-0.05576290555622876,1.104218287505587,3.5785444025552176,1
-0.8805956878745622,0.6569118454556078,2.290879477434676,1
-1.605382339931627,-0.9898850956510457,15.824224172172903,0
-0.2293233998828058,0.15605014044436225,2.827716413121054,0
1.4300863059336633,1.2526228220174942,3.636327948213193,1
1.4075922857621241,1.1912154506844397,5.130337652823769,1
0.30094278463727886,1.9358561133272603,11.984373105465737,0
0.5841369023393685,0.4358656615536109,6.0160226895792785,1
0.20436816028093752,-0.1566685171833075,11.679645734534601,1
-0.5501740700515004,-1.626717925315428,1.7580313019988185,0
-1.219050195759448,-0.8657424686876342,6.528527808103587,1
0.011408778138993214,-0.6340657440846054,11.53246574431635,1
0.4926903824762541,1.1141370261020704,7.036535766740725,0
-0.10257426980421136,-2.126206553361481,0.08976054473564192,0
-2.2143940394215464,-1.7834131864874427,1.6679942774239884,0
-0.5651486838178991,-2.417414595952646,1.1010030059633171,0
0.7037899530247105,1.2510991383673358,14.695153176535417,1
-0.8628480558272249,0.12171651526525706,4.498862384449452,1
-0.2075791460363543,-0.3002939302182672,9.72328357065164,1
-1.078660203118954,0.07588177623971437,6.615018830253017,1
-1.3013515345854638,-0.582622152117596,11.234671439076562,1
-0.07735719541192237,0.8921091261112404,3.146591502608423,1
-0.2972292962506668,-0.9737391832522218,5.8486456910919715,1
1.993522521320004,2.577579090218829,8.58363854671611,1
0.46029154383186704,-0.43908577664489207,2.670089766816109,0
0.24725047215499396,0.18583589927028116,5.43883430675669,0
1.9283209514150272,1.0066678137293503,5.232125424237984,1
-1.2112676540493208,0.08821567259862406,0.09214027430763136,0
-1.8641146732341318,-0.8872606289336809,12.16694428228255,1
0.0643273785832666,-0.038395714462446204,12.583177481312333,1
-1.8926632375441153,-0.8427888230022924,13.365728551136586,1
1.0897759808062433,1.5394997870171665,14.275518057069993,1
0.7524227558097065,0.9201948655635879,15.086575405027764,1
1.6951060923194814,1.1126630738011616,4.705140307429971,0
-0.651881669837747,-0.5313042955572365,8.47758733980273,1
-0.7226351604818458,-0.834710739708181,12.63153273169852,1
-0.5588670342746683,-0.6651651811092187,12.41845674288256,1
0.5249855795817064,1.1527389122638216,10.239976415680324,1
-0.3790447834457581,1.487183054341251,7.414960947167641,1
