X1,X2,Y,delta
-0.29816284065072995,1.8775677620124527,2.788920205180841,0
-1.2239364250399154,-0.31698878783065926,1.2167263709009406,1
0.08046728308677263,0.04991984440369744,4.395945536746531,1
-0.1676707741121758,1.7920833584091875,4.696469447295003,1
-0.1495762227800414,0.1182400217745693,3.475594696244886,1
0.14481530330534914,0.8027174918236257,13.273163773527834,1
1.6048434422148175,0.7912206769231962,2.209456794661059,0
0.490374678257839,0.6096428580463266,2.4698980517688205,0
0.8589058277009363,0.17710128126033486,14.83621089053075,1
-1.4771324354120308,-2.8621203243518405,16.578229952447735,1
1.9901269877613137,0.8895172155684783,20.18093877028711,1
-0.06267383596901122,0.7288144272770734,4.4225028652114515,1
-0.9066236178129035,-1.133403929942439,7.989182483103152,1
-0.5844310337793631,-1.0795021727994183,4.067733978840236,0
-1.416916548845648,-1.4727255506896488,16.041724589506124,1
1.1564490214808605,-0.41166272990207625,9.719135012609499,0
-1.3880530066013408,-0.5477986516969982,2.4133553023078216,1
-0.4417225619999793,0.30824777327457925,28.22840073196104,0
1.4936601981826465,1.6818484239453533,32.2592407875289,1
-0.9234334580885262,-1.1824504001979772,9.705813583266133,0
1.6663134475070356,1.0079246995174294,53.59295776700301,1
-1.4330766962500356,-0.909635897097804,12.249497004642901,0
0.2500591475877151,0.4367812997760412,25.31810732579228,1
-0.345670989569783,-1.0053103418921188,0.9435141291168739,0
-0.5276557250005277,-0.19481130927542145,2.3820077922355605,1
-0.04927525402353461,-0.5793339539433973,29.603492746725987,1
-0.26356551735438516,0.033492619906643456,7.50724624050839,1
0.4511048579559017,0.14976558202761472,19.40974951362925,0
0.09447755164243436,0.11552933213734445,5.028807422080352,0
0.8121152431344056,-0.07351038656325137,3.6926398792296244,1
-0.4999964265548176,-1.8788638678297693,8.903121308049602,0
1.0885069890989454,1.3670534235665905,1.44200944548298,0
-1.0824683839993847,0.16999575776356496,3.3274258729051565,1
-1.147155700974448,-0.2252764266733993,0.7295417095139891,1
-0.6221663139679672,-0.06213865525471418,2.3431007791727403,1
-0.3453366723109619,0.18802961664455226,5.827702912443569,0
0.7714972461833858,1.2916015145780708,11.192644053713508,1
-0.7547424660443804,1.2784853188447198,4.178429853739623,1
0.6716024110922341,0.39825095671627875,3.523488535208627,0
1.2398751557278478,1.2903744340658516,7.417496518211562,0
-0.6887608490854397,0.3759430905809169,2.2348493831029432,1
0.7488395719912084,-1.2117312033962853,35.62696762130659,1
-0.44014558941268267,-0.5864726865035691,5.722386576042927,0
1.214150414791375,0.02859245488064832,0.830723970775737,1
0.23199354311242953,-0.31115567207543127,5.3889624009367925,1
-0.5060634188289613,0.09014557267901868,1.3312457407639988,1
-1.9857074704416586,0.15824412739928373,2.326854191202735,0
0.4635925463053038,0.07189044909062578,3.1698048950743734,1
0.5912943357298692,0.8708701883782429,12.712455885945289,0
-0.2617010916078602,-1.1328484073039764,7.762076851205573,0
0.5877727047854988,0.46406540696067744,10.701799610916211,0
0.33955536484655,-0.5529148074214925,20.480191111334737,1
-0.4619707679278847,0.9980211374040933,10.47748309722516,0
0.991200557207108,0.2938272586734813,5.421286873547131,0
-1.6007171511093439,-0.4500400923882547,21.245507905121613,0
-0.09344418518210731,0.27248348811204737,18.539360801687742,1
-0.9632338481092538,-1.0140976785087403,1.5553418609557066,0
0.23782568946845772,-1.8445890060668189,11.739352745438513,1
1.2014357903883186,-0.05427816489600912,1.1668410581450308,1
-1.7396987112690794,-0.4912116872436574,8.789365107379727,0
-0.2511904425506799,-0.5302430252424588,18.339132213296143,1
0.2380017806142515,0.48058169778712984,14.151493858936657,1
-1.1088380355208922,-0.48469697824857977,16.16553063741869,1
-0.04905283469325286,-0.0652211071447263,3.613398062847359,1
0.43092864186301283,0.8909159623026303,10.50197063099802,0
-0.17346395555940053,-0.3422574317396446,26.94648594938674,0
0.5850941293881167,0.8353016597276931,6.606873397012381,1
0.6583896791309383,1.0659570496315582,22.041790499332624,1
-1.5405349901220564,-0.2099031195556016,3.9272934404713733,1
-0.8761377509500594,-0.7581938675905712,4.9243996986064555,1
0.7904848396953963,0.8867855402225645,7.171028437914808,0
1.1590966838236256,1.461359506672372,20.701752748047543,0
-0.5026049324843967,-0.7537751661304627,3.5058489240903197,1
0.5361040459858883,-0.2694795042851743,3.270389374141349,1
0.2796801577980733,-1.3541868827104167,32.150087855700086,0
-0.8513112389849824,-1.7443926515829618,10.793022679363425,1
1.012896548784635,1.2487522920140928,3.183614036920362,1
-0.3697802951283894,-0.420836502952929,33.360539755914644,1
-1.3779075733373813,0.4004177814017512,4.335468350381665,0
-1.2152810123437217,-0.3378449498482,7.907342203942814,0
-1.3302421558279738,0.41201297760890093,2.024789421498475,0
0.9639019662726012,1.7948981393994294,13.081844565305342,0
-0.246262299675636,1.0513461372035033,19.52595954990297,1
0.799920219383373,1.7963582704214658,21.44705816594304,0
-0.04276161081419211,-0.5563683840306297,28.270987574736036,1
0.700115649012028,1.1138888920251997,22.587148942846426,0
0.3456956481757519,-0.4658961311745147,19.656030529865443,0
-0.07073610769387273,1.6165550602033845,6.557328348128701,1
1.1005715719519857,-0.72363428784772,7.88683856583282,1
0.8997936470513981,-1.3424981511146992,8.634793796302985,1
0.8929546828969337,1.8699948316714796,12.622586688129495,1
1.72144977968568,0.3202490972125519,24.61443640172144,1
1.910240827438895,0.8351316737204327,28.308741374787886,1
-0.5436394651125795,0.5883436217770036,14.954314443465957,1
1.6128297304548331,1.2703162005656214,7.512030612743109,0
1.9428090569012766,0.05480482851519464,2.8938448031223274,1
0.4288518561773883,-0.18428327576671594,2.5112087693755534,1
1.9063090708947752,0.28677982701194227,4.04220862610845,1
-0.29435330768539214,1.2769201678642155,3.20555739766844,0
1.7749455175155955,-0.25474516880523157,2.7788894949612004,0
-0.20966476485405083,1.095389374705246,1.4659622460718025,0
-0.9790682238018446,-0.38569787831504637,1.5180526659474234,0
1.3422341255452288,2.029897470473141,9.532378230794851,1
0.2480668414241457,1.2684279724243903,17.578015836627937,1
-0.07058432602619623,-0.02046753788648621,1.2479752647678906,1
-0.13263978117302933,-2.511414039490142,16.97139609940642,1
0.5283184817287983,-0.8243000707472237,18.795262620506456,1
-1.4908123873636052,-0.7901735654137905,3.9532194354384216,0
0.7589421190500045,0.27841834916389846,14.388400371656235,1
-0.31329385681527866,-0.5324205365825199,4.90785843579484,0
1.1499930102520914,-0.4930061149770186,33.48674247619109,1
-0.42614534079360744,-0.5657415368208812,2.5178367823414067,0
0.5302820549579075,-1.4600749410488454,7.011085295561321,1
0.8382535014838223,0.6431190051916823,4.197494901819302,0
0.43028349721660586,-0.482735691989029,4.334415559140491,0
0.2544257121978773,0.6097437805340755,9.915477110794562,1
0.24255326474720307,0.14199768245599925,23.008381839299542,1
0.7565840560914081,-2.134653416853983,16.715779976404285,1
-1.23323489542661,-1.7124341842186022,4.5131182264061085,1
0.9364923381646677,0.4008081465139892,18.675089259316092,0
-1.1594457012524082,-0.8850816212711501,3.0657570748673795,0
0.09537983203981154,0.46524519301983847,5.616312225176401,0
2.111514955385053,1.6080910095569576,25.154610398672993,0
0.4671061131732981,0.2477509797088802,5.993692924841961,0
-0.8679713212453241,-1.9379671834574255,5.7449358204436995,1
-0.1631041172160006,1.8196327077036938,21.389860183633477,1
1.175976929342964,0.8940381452989623,31.620660697190655,1
-0.820239634293351,-0.643530649368276,9.553694775226841,1
-0.3575047837194747,0.39900841219499006,0.2736994107918045,0
-0.4598353667325813,0.6668824411341443,8.864172252258692,1
-1.0022419401683433,0.012866232297742808,2.4141823953635875,1
0.3797734142515807,0.3378893363089319,9.958169823413774,1
0.9633133140175276,1.2105166043090623,15.133023846159979,1
0.5163915933566626,-0.12293223400540818,7.758754756481672,1
0.2617242686827661,0.7549293649998157,25.225222385687644,1
-0.4565386068284826,-2.1280099171419042,17.473126027717466,1
0.8515369403383056,0.6601191928296166,16.38534216560607,0
0.23048349335893636,-0.21558878377306195,5.489943995846164,1
0.40475710675623805,-0.2550286165010821,1.0850159425473151,1
-0.605006697933846,-0.6968296378938658,11.633089461650613,1
-0.2463955510243946,-0.8492665018057639,20.17283740011694,0
1.1139049424676872,1.210966344243686,11.361655008310233,1
-0.1634156714564034,-1.008198941053747,5.585034072167608,0
-2.7378924878425557,-2.1788396881702554,16.336185182742014,1
2.4532002662077894,1.3886722221584995,7.0556886961605665,0
-0.5172241364550652,-0.27267035337902534,5.082049778711348,1
-1.8198240028880042,-0.10102947741620161,5.0439934585172965,1
-0.8822381899432452,-0.04158936636014182,1.5728328264969147,1
-0.020709070877408697,-0.9859468700345535,8.290841587299058,1
-0.5813495512078113,1.0785909847957595,5.513551149660027,0
-0.3805941119069899,1.9677066385267619,22.07311921404736,1
0.2342907788631592,1.4842967310011292,18.907008265682013,0
-0.31479224173307063,0.2699598198267984,7.128261282103595,0
-1.6785828982075757,-1.3487768850998836,30.261304499872345,1
0.39546523669543976,0.08813590900333643,2.468101844995638,0
0.7847812611313055,0.8926589754411871,13.408680842784808,1
-0.4058528572590059,-0.42528274392075865,8.329601231637074,1
0.21956432023083916,0.7813971555190082,11.900002751322384,1
-1.4483819177689226,0.4657835346564003,13.509887975411582,0
-1.0461976974172484,-1.3444009914575452,1.597696045585268,1
-0.8568342064253276,-0.6244955463756536,7.327559244994143,1
0.31587418468237627,-1.6458284248730877,10.790309480755166,1
-1.2481401601050885,-0.15318937247712672,1.7066448094843398,1
-0.4554746824580271,-0.40596835032510503,5.634461913066033,1
-0.39456938385932094,0.05482617044690305,1.149989061303364,1
0.545636503286479,-0.04588618032869418,1.1026862638669646,1
0.1381832013322582,0.6150132890601239,10.193330941567316,0
1.0305944517174903,-1.401760179438886,30.38033363862859,1
-0.5050307017683002,-1.467096624186973,2.649325504255986,0
-0.9654312026952807,-1.5970861003276773,7.03761631993811,1
1.0088756033662685,1.6775576970035004,4.718043520949023,1
-0.2684983498921987,-0.20423865765098836,1.8603022273848204,1
0.42244997734192513,0.12002756929776154,6.242540587881011,0
-1.3468378027984045,-0.7735764747295317,4.947424667183745,1
-0.44232670247520145,-1.242686404149897,12.30062045610432,0
1.1616889465504303,0.9410199082878357,21.010191116722304,0
-0.7690848728783297,-1.1803911085468786,4.166978557297236,1
-2.288521417371795,-2.439502025252641,7.8624369335288335,1
0.5031604017224545,0.9024120176036985,26.270571394925103,1
-0.012938707080515713,0.07840148305319941,3.9306394770600024,1
-1.0757495382498568,-0.23105673134719307,0.6198754626716614,0
1.4471392403479024,0.2294893584970551,19.78761209975361,1
-1.166501844837701,-0.19967433875756613,0.3577002768549409,1
1.043763123508504,0.5095655461549553,9.879340599061619,1
-0.693126632154932,-0.6697627543809486,14.283218760920475,1
-0.3692945917707756,0.2827459921733048,0.6043882423815365,0
-0.10263166222858489,-1.638264833011004,9.917215976117959,1
-2.624972386238275,-1.8701012501273708,22.92911969083388,1
1.0778027466387292,0.29928304872393047,3.690871968100591,0
-0.4074758080148123,-0.5386039859808274,17.181269516625836,1
-1.206990165406035,-0.5877717041680378,0.5945235028794013,0
-0.1969841380678747,0.22240833349606273,13.39727221210888,0
0.31589615480007893,0.24405720384276292,21.385180585935586,1
-1.4307308495401196,-1.3962992687603195,12.776706844063883,1
-0.8089146537154254,-0.36665463263595666,9.09425921866757,1
-0.7081951527103507,0.22136676427531618,11.54263399925095,0
1.8607642347916218,-1.2392720681885787,12.913272853926287,1
-0.742314793892364,-1.4808674916657987,11.759472516040146,1
-0.5689299456592722,0.800657708176474,35.876265419485634,1
-1.3841020780664435,-1.6738738281214622,5.9109918520770774,0
-0.485143501402787,-0.5696570991014821,17.007830465376045,0
1.4121242313266356,1.0219974847150943,10.927951294576033,0
-1.5823367762914775,-0.7217532894561172,12.451594156305767,0
-0.6645799024898065,-1.178533076734415,6.82902409491562,1
1.174754164417264,0.4731577765083792,10.66339541396844,1
1.2623468091195105,0.9686006148610139,16.536740624273904,1
-0.2927375709619348,-0.7847616538550128,9.042022748974093,0
0.6069837768083395,0.8847006396282805,17.436469246812948,1
-1.4732624286803029,0.15713664205109257,15.883551040193842,1
0.7952697333747913,0.07949394532216786,0.35814325473844666,0
-0.07022440222416952,0.03176235557557393,5.385110366248803,1
-0.5718430682603921,-0.48673198623350844,10.551994189591726,0
0.001704392373250374,-1.2352553417537262,2.654364564162081,0
0.6599303548722888,-0.15986593218334355,3.946165829191763,1
1.6055942771185092,1.5434871704871493,3.7744912211113846,1
-0.005485131600125093,-0.6314719179424759,13.819474812815963,1
-0.7173051489394747,0.8783891041067126,6.203225178049907,1
-1.4940020302016999,-1.0171140081790002,25.847978291900944,0
-0.9174810395115315,-0.6443681943368658,3.4377506745044433,1
0.670104210821037,0.8074879791946499,20.818262172101456,1
-0.3183676833700752,0.6741484697532815,22.021955508040918,1
1.7908537644704043,1.2389809819400215,14.225980286057133,1
-1.5424964408944293,-2.171724413602009,6.207532135280647,1
-0.6952276660000318,0.3206218480843652,9.298664288586716,1
1.4035447174407834,0.48267957246070897,31.9735074758714,1
0.6704212548651467,-0.35337982288616765,9.802696838560031,1
-0.6238246578909639,0.024932512840475596,0.6744435390569237,1
-2.0126166365072176,-2.424583742427014,2.1204307298998453,0
-0.6989177436937446,-0.04200426622979614,1.5484688967601428,1
-0.3385309644624268,1.859702595360675,6.601421262898402,1
0.8959512614961909,0.29034398862108124,32.140013323964844,1
-0.8298919216900462,-0.24244127394535364,1.1769717225005407,1
0.08080404573804781,-0.23758932724320592,4.1791026549013575,1
0.032638337154854064,0.18702497629725084,16.211589145864245,1
0.9119442395426958,-0.5109210897528443,21.831858800884728,1
-0.3141739410875891,-1.3696146780689098,11.88752165539439,0
0.5860368559967803,0.0496590103240912,3.364524503001762,1
-1.4860258805139983,0.4678762774990104,20.485767328910637,1
-1.8139510879444518,-1.898039900805113,24.809569366427784,1
0.5697775090010935,1.3945750425579946,22.691424853773867,1
-2.8138263497357565,-1.7642322660919127,7.628551384397186,0
0.22600826968279744,0.32211508084473955,42.67319963341613,1
-0.29714181212213764,-1.3274885008981532,9.469034735001753,0
1.601029227334243,1.0136660003233768,14.866445556682468,1
-0.08578763634887526,-0.17179515757539465,3.364071354072658,1
-0.006412291111380253,0.45835029475716416,17.66377639690322,1
-1.2218289680344903,-0.4348785664866575,16.04961525961179,1
-0.7867030482502413,-1.2426329804494884,13.276625185868847,1
0.34908571599536065,0.34370289784327485,22.26777331759656,1
0.3702090966740806,-0.3461495879188372,20.40705150439384,1
-0.3085817954861019,0.6948689735902283,0.19755226719640906,0
-0.2601620825654602,-0.15854442572138172,2.543247724892507,1
0.7687146806800959,-0.2770289975050959,4.552664797749967,1
0.6990058564934165,-0.13593559639731556,1.8689196531196772,1
0.396669108330575,0.5098134105643973,4.324945163484052,1
0.6113121503773603,0.3933531362836161,9.417723836795078,1
0.3706342870843493,-0.39275318851955543,7.632518010930339,1
1.108683028314801,0.7042451833221693,1.840131121280023,0
-0.5945383659038287,-0.32421154847748923,2.5836445604916056,1
1.0794518314230568,-0.6581427320270066,18.554072020562945,0
-0.5958097553290763,-0.824884413549291,12.147229106201042,1
1.2827608261707089,-0.1309619506323032,1.3129453017144057,1
1.5436121409052659,1.798994498878662,5.5969017683461955,1
-0.3528589213109852,0.5678479274632915,20.575294178559744,1
-1.636968433654286,-0.11199328696906041,0.8583446648956758,1
0.15720969011704383,-0.09616168249665906,0.4723913813345152,1
-0.9463831976292715,-1.0989383201799359,4.807821016931086,1
-0.5230838205923034,-1.2106480638749078,10.065327745579445,1
0.32806228733677695,0.7905978734431774,10.522160253824616,0
0.18478991652563662,0.02999140024925187,1.3289606704132662,1
2.345964834775465,1.5570222941070586,5.715708043563643,0
-0.2565237558922226,0.36025053863667267,4.610542293120033,0
0.21447692842641541,0.06570802947875612,3.9439577978403624,1
0.2906577807863402,0.4548663675077538,33.081715198238456,1
-1.4343996288746084,-2.7430064867262915,16.581254999992122,0
0.39033270059875724,0.5389967719947983,10.603617683921664,1
0.7521672750941839,0.09628938466360959,0.46223472650895825,1
1.2789886932600285,0.32301378829350436,1.4385369310045795,0
2.05978876320354,1.0621362314734442,21.051820084644138,1
-1.8463201607618756,-3.1763737430507972,9.981952382423161,1
0.753825681721757,0.17759799461819364,13.78824133728696,0
-0.2863661436416038,-1.0244067453206092,8.992648204856176,0
0.13010186650172978,0.3078744651242453,15.360284796794346,1
-0.9716421405462602,0.24905373477450682,5.78189738061595,1
2.605528346831858,2.1588023866875368,8.241726260209049,1
1.6161097384051208,1.3831300262490156,14.698507321842214,1
-0.4636193436032986,0.037539336312208516,2.2801444656938665,1
0.1352867729640282,1.1077650098863765,20.21166946139411,1
-1.552801592826148,-0.3696734144804541,20.705641763369776,0
1.7324720140924286,0.8172732140226284,10.32821330759788,1
0.5937263824960144,-0.42393474044318874,6.264166752482208,1
0.6316977462401077,0.39915695254026407,8.33571432863095,0
0.4240973617308645,1.0884605488254546,22.624131052974462,1
1.0057015742184017,0.3610488405388854,14.729699545136391,1
0.3734622259309227,1.2206896161652137,24.142254936823832,1
0.3132856524497183,-0.09444298596006766,4.4176574237296355,1
-0.5502674901838418,0.7589264141372072,8.576754944706725,1
-0.38712119738149947,0.3441346790338128,9.639182354996134,1
1.568552042867224,0.33635204971745547,8.792073410807124,0
-1.168656944255718,-1.681777809094646,4.222663875908247,1
-0.33737746373871075,-0.6023005021078258,35.41003578988708,1
-0.13273748836119742,0.2467757862757201,13.71069220616604,1
-0.11505407344305196,-0.6648888379160549,11.809817142143435,1
-0.40319776425463144,-0.533154212596735,5.6896685637254265,0
-1.3919963213155855,0.5940255295592898,5.615254838550484,1
-0.09154233250688182,-2.0669803267055835,8.254117721554428,0
2.2669799548669314,2.417008757913795,17.078179426128855,1
0.31103948714120755,-0.33990663156795903,14.430084094141389,0
0.11085213632594729,-0.42499603667952934,7.59886231521339,0
-0.15000718900619975,-0.32630690476235913,2.9444581299466486,0
0.04899032266890643,0.41701453749979556,27.269061937405137,0
0.030168813223552637,0.8793380970985678,32.470395421513516,1
-1.8425393568552284,-1.5902218592449062,13.14140799668652,0
-0.17885080151717236,0.49456176930227025,8.51650836950565,1
-0.6894765779738199,-1.589109457398401,7.034966540877635,1
2.28128924253229,1.7688871838557878,20.498783823833605,0
-0.6289153393515691,0.3508846503475628,8.266649733050793,1
-1.9144450808540947,0.5987659450321912,11.01127016049178,1
0.46201528363576816,-0.8425256794007843,1.629822369298558,1
-0.17936834575775096,1.3213482394975538,19.539734765124813,1
1.401151207345501,-0.9835759147413721,10.154750897894079,0
1.3408915948368427,-0.01679005500730313,4.452141556321648,1
-0.019954741992162184,0.5912786881956593,21.15635980110311,0
0.4355704438482803,-1.1790535382973748,19.33976145584476,1
-2.2505319131734534,-1.2959322641399127,1.7575748271251332,0
0.09060284538876662,1.612713031549736,8.915091861211629,1
-0.36083811594449494,0.5932551393242538,6.30263654613897,0
0.2119838992596874,-1.3111463788636772,10.521287145397192,1
-0.2144061980203541,2.0491099051239017,10.914643903216032,1
-0.006631452516596581,-1.2351537486786657,7.84207257086981,1
-0.30059154289647055,0.21727061950914717,5.330669448896067,1
1.2403008112587823,0.6621879968675758,21.86079203181501,0
-0.07870958451117394,-0.36759197399928717,9.661694937526153,0
-2.004061192732755,-1.1642777146606575,11.453216811641191,0
-0.7897560167204948,-0.2916339651556384,0.6278097289357932,1
0.15770754722028613,1.6576906735277017,11.711741312574208,1
-1.855125171673869,-0.27564421015030904,3.91141790459427,1
1.1210957798230474,-0.6442650671460677,6.980072009105603,1
-0.6619833205956505,-1.2360465285752413,4.586881178726347,0
-1.508717297217598,-1.7852088300438556,10.032093592102742,0
-1.146452118987405,-0.8857294219358468,7.837003064671911,0
-0.8919974159883283,-0.41408944116374324,5.865237749118748,1
-0.12760432649916245,-0.3404526332216657,8.72524593675325,0
-1.5344527185018901,-1.1556881924223725,5.717590070468852,1
-1.4261200105897212,-1.1749369168238484,5.082876181274487,0
0.4697922985582381,1.4823560079606513,1.6389024144243545,0
0.020132725923305284,-0.4481281353781914,9.782310496003182,0
-0.22611118608897318,0.1458042226432015,2.8348854006537856,0
0.8161134725470459,0.8229765905078321,7.025706536858868,1
-0.8954116454509937,-1.164321071781061,7.835690192572794,1
-0.5536970492884397,1.1680052688779061,23.436237069166673,1
0.4850080820003042,-0.9014807482081797,13.220827080325325,1
0.029094940614319803,0.14552901414199187,19.026438225807546,1
0.19272079977925416,-0.8837965129200003,1.773015581763981,1
-1.5362782267233421,-0.5638835258083158,1.782481888744489,0
-0.5540668235940067,1.3777925393813124,10.997713784738238,1
0.5580675174797296,0.08181961475409388,2.7699630725364877,1
-0.23113644960050184,-0.2964149961884821,4.740140261453551,1
1.3056456517444863,1.1620066973807894,12.218678030823913,0
-0.24142102607915022,-0.08641605777389655,2.3295883368398935,1
0.9667192843881406,-1.202183440463633,5.211048374878022,0
-0.863752359740753,-0.19944411228200787,1.726080208773309,1
0.9717218525441996,-0.168372917643769,0.5473602499848684,1
-0.1869019623339846,0.7751007063714888,12.675006259556834,1
1.0349375386778474,0.3091411652695228,18.583726468667244,1
-0.9402813483749074,-0.8663337989919351,2.2632700971070903,1
0.4178250741327102,-0.0690068170958919,1.5154477736569616,1
1.049021598248018,0.3043954804905806,4.197687566227831,1
-0.6946204419628658,-0.06805541136348214,3.473242499039941,1
-0.005514485783535306,-1.3325577560088622,13.012758551788854,1
-0.7101203365299894,-1.1575823177505895,10.846514192230007,1
-0.032321993112942315,-0.722236768632426,13.982406370657326,0
-0.00031550424079467704,0.08405107953998062,0.4329614511043301,1
-0.4049391780476913,-0.2957856461128331,3.3199491997362047,1
0.6861714759847558,2.249561860916494,14.058258565930686,1
-0.8712004852437332,-0.6113197145915616,13.172095468967626,0
-0.8206328223868067,-0.06974136216230431,1.176842061981034,1
0.08186714368946782,0.38459427179330985,10.537572425267312,1
0.3757330075575416,0.06568171092752301,3.327278107425024,1
1.1086136082455544,-1.792581129967222,13.671470781765628,1
-1.7136452838549328,0.17720969233830697,3.456491994348908,1
1.1316948094600352,0.7234965347603831,11.407373701263806,1
-0.8681296360696183,-1.8296483458745607,7.683370306725081,1
0.7590256977917417,-0.9271296441645797,15.133926963558748,1
-2.6310948556847378,-1.2366018633887272,10.46737825432981,0
0.03561174214187279,-1.389994904937959,19.191576868070925,1
-1.149541388966897,-1.3077581069083,12.400861206788152,1
0.5083467223377851,-0.6762734487975667,1.3890290888337171,0
0.09041501876566505,1.2270986632600511,6.663046047357518,1
-1.3574867457652982,-1.7996374255132481,25.51796049309896,0
0.08999429293480926,-0.8653823222294134,4.456667681245029,0
-2.036363085824458,-1.4061508019694562,4.384522492400688,0
-0.5910612689147138,0.6089311650158502,2.775097186421303,0
0.5080230686754752,0.4385758436277517,9.470839775216339,1
2.5947083325323024,2.071119067174714,10.265006738563915,0
-0.4669327473747835,-1.473555338603669,22.59257428907757,1
0.5293183887673932,-1.90182598617273,22.366704850278136,1
1.3287324243629108,1.1039737463616173,22.580254570044062,0
0.31255413128759924,1.0894261389961213,11.854017361593774,1
0.3605100398051959,1.4589889645283107,24.506460809710177,1
0.14857425862950646,-0.0953924557298315,3.37957491778633,1
1.7180476908353157,1.4315089465682225,16.37553506926625,1
0.0014442656841266999,1.2392736394667996,15.107435282619493,1
1.2953094500660562,0.42997728250847317,25.061608715179766,0
2.057245975275895,0.37819707771030053,12.32564578967051,1
0.8382436089345123,0.6037455126929905,8.500830576887772,1
-1.1428669239155187,-0.21612457061128226,0.9097019348508746,1
0.6007608177320345,1.4918038855177596,3.960294624812527,0
0.8717883368440434,2.2995031632377394,2.2845808135720254,0
-2.375137510201535,-0.5435266391521824,0.23304571501955337,0
-0.8603943988022072,0.07615302784328531,1.632172050856895,1
0.6389843123362965,-0.34863983397640136,9.651037170447307,0
-0.34824244701766083,-0.51156484107548,29.081213762690133,1
-0.8850145858583636,-0.889420100928204,2.8334549371656523,1
0.08992618603056535,-0.8603117444953492,2.3908156918895216,0
-0.35769151547544953,-0.34187560615006324,15.848293823990165,1
-0.03769981159186345,-0.3312592178891349,29.548838016187982,0
-1.2665513217545006,0.046041081035430365,1.976898596744231,1
1.8860565871825246,0.4703206253408586,1.5746997765355952,1
0.2585361776771833,-0.8460137913103808,7.893340782131955,0
-0.028883889724529488,1.5302488535873837,9.3019544789898,0
-0.032741660177654563,1.687628848406089,21.393873653917108,1
1.1816754657502573,0.6803902461551612,18.857630564061022,0
-0.07005099477777554,1.3727192635094267,22.916317454117117,1
1.3777991004072654,1.5514907475896753,12.05444578230505,1
2.1005887210362255,1.4248559276317962,1.1096475965297616,0
-0.45286106668724235,-1.4666850020470592,25.012730462720818,1
-0.1591661682295144,0.865560440314549,14.204424429754543,1
-1.2380591142637105,1.006788785426728,10.338947714865016,1
-0.28223410619549844,-0.1346352472704656,3.3527439588518058,0
0.6914186280492947,-0.8258757121256373,16.107809616813174,0
