X1,X2,Y,delta
2.44273761513833,0.5315270304543194,8.680136245676115,0
0.29256167862164945,-0.9670323375237329,10.82658783460806,0
1.4574883991513297,0.5116763131252298,16.99937889425358,1
0.12093278665779839,1.0829862879287786,12.353691113608303,1
1.556133249746885,0.6134641920074482,21.83295648619818,1
0.7014698780088677,1.3145462787201447,25.32971425702193,1
-1.4578598123381623,-1.5322908649488367,1.323964870252128,1
0.5223995817882262,-1.5671166269556518,22.026451918902076,1
-0.30544165696277065,0.24501563997405915,9.425407287974537,1
0.9504050676050784,1.3391442121750052,9.607430993874184,1
-1.168334779621866,-0.16190699265626407,2.259607302685554,0
0.5490689816531661,0.21347596927314783,20.441201223236313,1
-1.0050613951811547,-0.3979348395783942,3.799791961916224,1
-0.8997944684991181,-0.8391738873429085,23.22509765842267,1
-0.9387989800357992,-0.22449712256773346,8.637803438538768,1
2.0523637197029188,1.52292514498412,0.673093675455244,1
-1.2968732807738037,-0.9841505376122086,5.628855520897822,1
0.0013286645393002228,-0.47895319679945114,2.7038620474994652,0
-0.9687405799693056,0.5817886832858594,12.476323630822296,1
1.401230745521238,1.0086019873630294,23.87115385042232,1
-0.6877671168678892,-0.2449412733856046,10.48413934372171,1
-1.7783301411263848,0.21882582439846876,14.319809466690794,1
-0.08905661685280206,-0.2914321828003361,13.002019997304144,0
0.30191920121494425,0.9834112682277418,20.466597697663882,0
-0.7794896900852754,0.012609016746627344,2.205250680080144,1
-0.20158886252918795,-1.3071244995281261,1.6318970283178407,0
-0.6137187733005429,0.33313889767572474,11.578111000709772,0
1.082791584283241,0.9212346946453476,13.36143621092761,1
0.2941277747930532,-1.327860384455355,4.411962025775333,1
0.5552178584113328,0.04314129029990177,4.6206155756408815,1
-0.24552916874317404,0.777040119450638,6.881009200994822,1
0.9545889752356089,-0.7049347731145399,20.913159181360975,1
-1.244884631465447,-0.05972593403273918,14.015310248723935,1
-0.16842132350975692,0.701330168054265,5.967055768886048,1
-0.8450527432940003,-0.9117992140035276,7.4974231655065955,0
0.6625232832461659,-0.3462706397204507,12.035997495350882,0
-1.5205632592472917,-2.1094898727390357,6.391166899952799,1
0.10823137765619845,-0.1431726468652448,9.464503050850402,0
1.3178012568717128,1.1356488281180466,7.887393411396401,1
-0.913995160159402,0.4375626017141021,10.68030573311963,0
-0.23764582098672046,0.5457818489601529,4.784520322532345,1
-0.2588226854205835,-0.3936267740748036,10.07066233866366,1
-2.746828225103299,-0.9038425802761658,13.751767578627788,1
0.45957572883610937,1.0370159852444618,14.075615076995053,1
-1.1740598144256733,-0.9539062275763387,9.27654030200192,0
-0.5043403229001174,0.5735122525772387,6.714914201114235,1
-0.5485615943045141,-2.2585284033777633,19.014483859962453,1
-0.6781551421081766,-0.5142774129494272,6.6600642764079465,1
0.9710310319248201,0.7637666306997014,6.3951773811421795,0
-1.6519633152516193,-1.1891692359907644,10.511811999932409,0
1.6548508078599407,1.8818743850268227,12.395079046401973,1
1.2477742940949736,-0.08328777821483069,15.669184106958339,1
2.2731363727795144,-0.5447296689731801,4.497961253486653,0
-0.13624505948471863,-0.6311058114988036,4.864541672564538,1
0.8199045696715535,0.039928768886117794,4.154552695516875,1
-1.0943799046071379,-0.8117941447336257,23.009937986564807,1
-1.0836134760043081,0.1768871098325085,10.230536327970395,0
0.1638257082315533,-0.4423469234765063,20.873997973374845,1
0.2692082889901436,-0.6853577680856334,38.68182489289929,1
0.7638727935434432,0.4918907313663923,22.993352257277838,0
1.3321806216104957,1.3267113196301408,4.8598771583908915,1
1.345242773878118,0.12235688083666252,5.306976038403524,1
-0.06472417931257085,0.7423918513744535,8.10767821085067,1
0.23423460425458503,1.0317538980778247,12.204974411548912,0
0.5734058954589568,1.9418851280242333,3.839358678267084,1
2.412412154136546,0.34493974076832035,35.29020405524085,1
-0.6645789637072214,-0.7478703395771954,11.784542230870303,1
-0.1169403126583814,-0.9653480235685437,4.81950951178104,0
-0.39297332330229984,0.5126674564142817,3.597396264204819,0
0.9553963622574919,1.2187331513780795,30.367414380710752,1
0.6977200939555352,-1.1711441517333188,9.48572677960448,0
-0.1959348146657042,0.18426927065423546,7.3760787286074,1
0.9135900285286283,0.8307217148588296,3.1204711192033754,0
-0.4368485065067877,0.42281783851854077,4.675226229709315,1
-0.7750332482818922,-1.8550701853356495,8.967409101390203,0
1.2968338438709868,0.3435479143788573,35.129649834066576,1
-0.6852723568015788,-0.43174242662217344,26.61696556632778,1
-0.3798404239803932,0.48654918555279403,5.776659155396508,1
-0.78749948985641,-1.2705831048106524,6.890110883655921,0
-0.986260831479063,1.1029645893035378,18.644435603499623,1
0.3242369797673095,1.0007284370578449,23.771080018944076,1
1.5572588749475373,1.1560980536426466,8.35432963500357,0
2.0868940257535855,0.14950436121898558,4.947353646170998,1
-0.011563294700487586,-0.3467359051915674,10.882064936644852,1
1.8477552972333866,0.9186478670654605,14.217286647193875,0
0.12850954632721073,-0.3619308179797326,11.479517511943556,1
-0.534655372618762,0.5316055941225818,4.7238162299128135,1
-0.8724121830523944,-1.39837501320032,4.658171398164188,1
0.10354724781758287,0.06383111023748234,2.3683956426597206,0
0.40835205251665796,-0.016479682794647205,6.456100905005821,1
-0.19165615513571232,-1.0369848188185395,7.901664544806452,1
-0.7524218604144078,-0.5436917142590663,22.140681615848937,1
1.1782497985998055,1.520581257148311,8.910483273203463,1
-0.4577035721914611,0.2801585242659773,10.034454692882942,1
0.4162820159478488,1.1853609383045212,10.045615027769594,0
-1.0852558575985936,-0.4678992883312955,8.30908573462927,0
-0.670201460881816,-0.4633097571970328,12.142168056260402,1
0.5001856849370212,1.4358832624123168,23.871996673789425,1
-0.17618355108079553,0.11498253256028261,1.4976582369494151,1
-0.08877649335516624,-1.533610650273507,23.57097972248301,0
0.29820244171202426,-0.39028861388313413,0.1962962391307369,0
-0.8043857783608601,-0.7689959449349759,15.895915030871608,1
-0.9517930959816732,-0.3417514678490642,3.000780842487111,1
-0.45660013600245314,-0.19486779910616256,6.21087903177505,1
0.06167686521208496,0.2903327869284801,5.905112080163555,1
-0.0949336917938428,-0.24525852354917071,30.632218596010286,1
0.37613909442416354,1.27993280652877,20.64052078253248,1
-1.0813027446078947,-0.8054961138967214,13.883162433477189,1
-0.012967472417832492,0.08479170439087615,4.811795793947207,1
1.9730699221328587,-0.6996680675465391,17.846410382894828,0
-0.8528623826258129,-0.7455925241176296,32.834254672634245,1
0.6504081622986367,0.377762929123791,13.552750784871634,1
0.10751361706407364,1.102263463959423,27.334711677755724,0
-0.2679375841887396,-1.3475850911193001,9.182946170058944,1
-0.4066750949996859,0.43464695576393486,9.137803308999297,1
0.9358046389181205,1.1374069409066931,6.959125540134072,0
-0.8942537780890508,0.048626812545431386,1.3209198107486184,1
-0.2951281082995035,0.797551603863804,2.9292144740587656,1
1.1475690725590226,0.11255152860619633,8.559855096277282,1
-0.9511298548734539,0.16949776324240723,13.242317440473766,1
0.1214252304044316,-0.741719124470466,1.71853609041277,0
-0.41527341387378863,-0.44817860319641656,6.170907624985984,1
0.18599738173109798,-0.7282857586286496,1.562096670116316,0
1.2858577048562179,0.585583538182497,15.689833720004724,1
1.9026483786340902,2.1057395781464088,19.30499570258061,1
0.3175518452623039,-0.044959165205381874,5.7492135357316565,1
-1.1495965616847705,0.11443044213803277,3.811163973656182,1
0.5992056332118846,-0.0032045939121895795,7.699806550318538,1
-0.8066468736811478,-0.6567407331641976,13.054732907716401,0
1.4336150630600462,0.23117816909665567,27.911209906177426,1
0.2448250776113785,0.22334181178362575,10.247154557602748,1
-0.7426176024479619,-0.541936101905222,12.357160734853949,1
-0.0008405360818591889,0.8550432177608003,7.398058708586943,1
-1.3244275093281828,0.13238343723693202,6.282234999832216,1
-0.3596241265802457,0.42002051991109735,0.7487409132960352,0
-0.2198119372535129,1.5260141591006415,5.046960591373086,1
-0.9382611112312333,-0.6397047006891214,10.307177637308993,1
0.12692073059659142,0.674540768801793,3.925803797942467,1
-0.8060737340418161,0.19597452330654358,6.055111058246343,1
-0.24288330281712284,1.164187205904085,3.2672581543325703,1
-0.8551888049352943,0.016988515999234455,1.2119059985238565,1
0.9442756591423765,1.069603287507228,4.878479523893652,0
0.4705444804460454,-0.4262553929426694,7.202445564605575,0
-0.32971095255667954,-0.28206507628988464,3.1929530927635428,1
-0.2442886016125897,0.04151085128212216,2.6726717532366777,1
-0.368583889032681,0.7190790666059736,9.443277339134358,1
-0.018784438512526702,0.7928210050873558,24.856074572251984,1
0.18832602309214838,0.4562469341807084,13.684710040683886,1
-0.9530181105319797,-0.45986333204244545,7.340112064972847,1
1.3692183270020877,6.724226982657289e-05,5.310332959309915,1
1.7172602647478803,0.16741534447522188,4.339898297818018,1
-0.3743507783502365,0.3027443545018428,8.449622227195837,1
0.7040994696147719,0.4793658196048076,34.44742391336189,1
0.4448623032521252,0.1901343297290425,18.43611925939267,1
0.9939970115359477,0.6091087174702456,34.25834712306468,1
-0.9602457390375345,-2.0108394297142143,16.015483671831085,1
-1.3522496435496962,-1.1204183981450295,11.97064333655276,1
1.3845382000447453,1.1970589589916387,3.335428137654831,0
-2.6729439140379023,-0.06791384504742926,26.110876987964016,1
-0.5948421841348096,-0.45073522048765335,6.265299402572172,1
0.2893318032474591,-0.10016510918888724,23.272507323866588,1
-1.2428864397163046,-1.2739052159536444,14.217782000513301,1
-0.5813913242671863,-0.7991195711624215,13.153388351319116,0
1.3004698929067455,1.5477885226828263,3.6215401641591147,0
-0.10055103402469368,0.7533812903998517,4.886812133791041,0
1.8325164022247753,2.6403328489548437,10.017091843566158,0
0.13631998647302312,0.38165168394688226,16.947685684816385,0
0.44702284505502515,-0.2318264445554472,6.620306607085556,0
1.1920945953591886,0.2673225233446745,0.04150965648195401,0
-0.6846829747814674,-0.3669835035390016,10.759356135273933,0
1.5031382009751477,1.7414229546931326,10.739693662798405,1
1.2265292919946138,1.3748772913192226,4.89540950900832,1
0.4619171401119221,-1.9912445964554553,35.84309852121717,1
-0.506885583116304,-0.2896983408411752,0.15765783072685627,0
0.9677217347928375,1.436195623582996,3.7671520454463985,0
-1.4805193503708391,-0.287060224653638,10.42146992966835,1
-0.2384012780564519,-0.8484724662143073,4.004819753024172,1
-1.1880034986911476,0.19037239294634556,20.006028910188505,1
0.09149938778190077,0.24676918813562734,9.273086172267512,0
-1.270079216118593,-1.2483040156786083,10.18680306138028,0
0.05531447957841662,0.6630252732029421,6.417906691828613,0
0.6982764328874379,1.9373924311324704,15.449244496178489,1
0.7968757940802852,0.23670930075612234,4.632528559591188,1
-1.0388646743769387,-0.3371104427203354,5.80222652027061,0
-0.11808308981569056,-0.2857730658691148,7.577827852650366,1
-0.7952924163017878,0.7620150123923091,4.496935691724686,0
-0.9911095965791225,-0.22845826140106518,39.21076942686677,1
-1.200198018758321,1.1456260922341175,8.498338144414118,0
1.175533054979918,-0.6298663569767906,9.589774506810224,1
0.8176212429489851,1.1970303620548612,19.006156197781277,1
2.7350317328617826,0.8745403801395971,21.522842324707216,0
-1.2555683069354997,-0.9829837223627086,5.4033307008534734,1
-0.38348117056742104,2.7858753055339944,4.340370863908037,1
-0.7897389464048077,-1.2186138928267283,4.398317998685298,0
0.03830307180268783,0.9825117768439688,11.248740309033936,1
1.69806275636702,0.4694349746605101,9.663988579508953,1
-0.8192765150996599,-0.38588147453830735,9.524209788631975,1
-0.27030449479943874,0.6900322025963072,3.1640024204856356,1
-0.9444503828841733,-1.4857721556190868,19.70889732228395,0
-1.070484169439902,-1.5186885051112993,3.056200440472976,0
-0.3317353957772879,-1.0114692785378108,6.116412787847826,1
0.0018970718273504938,-0.9732118321818434,17.608309991353927,0
-0.3615100468987422,-1.6394073749313134,17.930106175103305,1
1.0569666164153826,1.4795228343147802,4.901002464815788,1
-0.34254700463130683,1.381174909199531,4.675058279558767,0
0.482985798930714,1.732209964969361,16.61537162222704,1
1.6565955869714246,0.6161540129928629,7.1225865593011655,1
-1.0455510259244947,-0.2984074911720601,6.554473595887201,0
1.0531168118919676,0.20567951198040824,12.847943549176895,0
-0.7229122519260686,0.25913479519736493,11.307971626975236,0
0.3021197340223975,0.004314057006247152,8.299979047370337,1
0.9818962877834846,0.9240239207591487,6.634189971876541,1
-0.04083297379885542,-0.3206380885192436,21.553342742945354,1
1.0221156270821412,1.652923876891422,22.2701912355857,1
-0.36293858193560025,0.38535302468564264,2.0191862480542926,1
-1.8029568742811888,1.368664576977959,12.794820867714273,1
-0.7119185347500269,-0.2948372537542542,20.513709636136955,1
-1.0711739224406318,-0.5854579585792482,15.378903926212427,1
0.28339605335075746,-0.9871116383551275,6.940803951336624,0
0.8775551827998551,0.43924256325354794,7.81682343074322,1
-1.4478655652319572,-0.4427255927807099,2.233374494470223,0
0.5733964447850014,-0.7341435642247998,18.18193358430227,0
0.3089975139194503,0.531880201376552,3.9121717285275164,1
1.2689183772787334,-0.21812896542484672,1.8964530060472282,0
-1.2149228405807555,-1.110635047148458,16.00309960613864,1
-0.020518952456473172,-0.5352451266029769,14.203108272305746,1
-0.03883795168718662,1.8196082918062295,8.565151219645307,1
-0.4715237561595199,-0.789957351383633,11.881572233444547,1
1.1686299968218157,0.49621334774689996,5.6054758760390015,0
-0.3728420993955055,0.5768453625800661,3.5580188715339127,1
0.469479559897579,1.2904670491447296,31.830347641288906,1
0.9603278610242756,-0.41520554571751317,12.558845309183349,1
0.39116269837472617,0.4746187814407048,13.383072754724317,1
1.0749257554362162,-0.4431783616512458,28.6271012108954,1
-0.2875873590266209,-0.046641516562947544,4.909835852022534,1
-0.42470526197177144,-1.0093609320592407,0.9128745400113911,1
0.476666595224839,0.4101665132447658,3.7558034187885205,0
-1.1133048158907397,-0.20826283779495824,6.1622625525267765,1
0.23458340972274264,0.20357423166223876,21.560767590144522,1
0.8390888328752889,1.349995175469787,35.974690017968676,1
-1.4050323505892042,0.12736511896909675,6.406255838628409,1
2.2287146101784137,1.9558196553782505,0.49936508771184984,0
-0.3864734018026874,0.1547969704655227,3.537137350576076,1
0.12305245890793148,-1.1548392771841414,40.54255818741901,0
-0.7742343890132461,-0.5295688607780513,5.756119298201439,1
1.4705595326130634,-0.6377804307637529,12.587112320641182,0
0.48133799061342486,-0.685419435171329,13.763412680380403,0
-0.20633448244519229,0.48113360628111146,6.893477287682041,0
-0.04673590102175268,-0.7148188751897122,13.563719092924403,0
-0.6851649722429365,1.674690651698611,10.00943604668462,1
-0.45281500441838185,0.5736052467529361,10.50956574808401,0
-1.5387573652538296,-1.9552484413899993,15.570738748070934,1
-1.1450538105525108,-0.7262697701403545,7.996709005334961,1
1.6806488632799583,1.0652754008165501,0.18549296760597445,0
0.12999044596574272,0.10686495828524964,5.4795806176404644,0
-1.902086023934282,-0.6908408043907336,16.96841703102033,1
-0.3389675202510538,-1.2082695180871266,6.265235781730022,1
0.2099040395240501,-0.2237919402901049,27.561936163970753,0
0.29954417999535105,-0.41819417015424487,37.593423005402855,1
1.4366743417769499,1.003831663626678,33.39182996177355,0
0.3086151909894232,-0.39279032879749853,4.204465262905302,0
1.5427807095545405,0.43823766913792483,11.416914190530091,1
-1.3394767923019844,-0.5692567890232753,11.637749278910071,1
-1.4089555728796204,-0.13071620302169262,12.148658800516714,1
0.5384948942380583,-0.03502191038555852,2.3648897169020717,1
3.6919503468613515,2.26555643623317,27.942610030252926,1
0.7634378035509657,0.4147424275291111,10.642422968335767,1
-0.7992001729526789,0.7469703317963096,5.507273144496585,1
-0.4476861947483931,0.20162874885044874,2.8698153105872986,1
0.5407308247094832,1.7340647095379267,17.066599954734684,1
-0.1638952007823815,2.826498773317299,9.30477326887811,1
0.2824529816568252,-1.0623496706087205,22.769184759597053,0
-1.14397185650669,-1.960443356501428,17.822185197214843,1
-1.9241692457164234,-2.288218751382451,18.85247454840549,1
1.8933834403945335,1.9520242341622702,1.831872421250421,0
0.5371458861494256,1.2595653886436793,17.572761743974084,1
0.059010494867471175,-0.4431154194178524,8.137031296050338,0
1.2610857563899267,0.9345285942455989,16.68815292090738,0
0.44588085734826,-1.4617415659147834,7.899888006796093,0
-0.470897088242104,-0.9349476477918135,13.233092579582081,0
0.570079970585264,0.46690756704415687,5.70142171019128,1
0.8616508675257111,0.817611035695217,14.470780818517978,1
0.5943600562499416,0.4949702126911341,22.63251200917898,1
-0.27962111767415343,0.04111199909769196,1.2420461362034603,1
0.5581623114925125,-0.2007365059771056,10.865315898155666,0
-0.7320229606863964,1.2331814229778708,15.902188029949517,0
-0.8495698595024379,0.4186259764907506,0.8940855724048052,0
1.1819011881755823,0.9701251593103701,10.641190985705085,0
-0.7384086700760024,-1.7014928933446065,13.298780896779569,0
-0.5193876169270665,0.22617493626850327,3.7108536652306023,1
-0.5915825366039796,0.25219960032142497,9.712030153217917,1
-1.315851153229869,-0.559340402514322,1.122310979028321,1
-0.4257455013748849,-1.2861389823977436,0.9989541131645756,1
-0.931400023788936,-2.116027657034132,5.530157573600642,1
0.5063969583218126,0.7652220762923545,2.747645368157444,0
-0.06804305969080193,0.7936219387538421,5.147399166495408,0
-0.31249609173414117,-0.7360996232627123,18.817073244645464,1
0.7591703502082567,0.1882432904489873,3.5431872735824737,0
0.7807558831552057,-1.1449633126280612,42.82005428333992,1
-1.836258963622174,-3.2515822402868473,8.802233488472488,0
-0.8434218115162657,-0.37080271578979734,16.944088171761006,1
-0.5975841241882579,-0.6347827053352697,29.70253080022979,0
0.8446946639973987,0.18077120836676897,4.54626518080522,1
0.9108741593413636,0.12806772305087316,7.3706571261789255,1
0.01356903622975053,0.5649861729677177,20.400103180443793,1
-0.16466588684956301,-1.0027606917660163,2.2992408289450856,1
-1.1362030042172275,-0.9722536471941936,12.785245151521735,1
0.5967641241838703,-0.8645497870590728,27.072061212640833,1
-0.4574618046289457,-1.90833449767128,5.668486822204054,1
-2.4670597800074314,0.4734918558406789,12.773476468046407,1
0.0560723855134605,-0.9208997940275141,22.813657100105203,1
1.434947059926132,1.505058534327683,4.703322592919204,1
0.6499900568514134,1.3599135820812673,10.23685175711137,1
-0.11786414225192504,0.7824727444936079,3.1395402762782143,1
0.2929405150686086,-0.7197962473053025,24.606652715722355,1
0.7942775161553722,0.9602541039424373,11.04157049690837,0
0.1275306480730164,1.2253094766674457,9.953265429176474,0
-0.4916774911378619,-0.0770827727278362,9.494464465548356,1
-0.632811950018637,-0.668278521174193,20.37719810773748,1
-0.25810246231041767,0.6602015275924298,3.267763264308143,1
-1.41473088548769,-0.5260379945711294,1.7595109094914887,0
-0.14426076146971772,0.9673311894628281,7.704109978352012,1
1.325588294981682,0.7109688159090122,15.560976739406735,1
-0.4612525718610052,0.278756897640321,5.818555977873378,0
-0.17141793618139478,0.0720936794306526,2.001611310334768,1
-0.1566230039312907,-1.214272747253057,9.620401583815516,1
0.7777840706017404,0.04443812570152472,9.204960749696609,1
-0.0678649826452069,-1.3145995901924403,28.601656720836544,1
-3.576370732714124,-2.386939434273551,22.68026646829601,1
0.7438526621484498,1.0147026600039308,16.643330429751686,1
-0.21411716513200227,0.6873010260986535,7.808999363288215,1
0.5057202230544986,0.21046769649466868,18.568493451009488,1
-0.3772250425829182,-1.6587731626644602,11.856713264757133,1
-0.7661529048094062,-0.5001914374995795,15.994054322039242,1
-0.32299684361934267,-1.8579831108425438,8.150935710317995,1
-0.5605779648146687,-1.7432256838656097,17.12954751788813,1
-0.31028196775421446,0.16590630225684957,3.7602328706745225,1
-1.330330243598563,-0.9244158531751411,27.490183723436186,1
1.1654938613934447,0.07680367557390444,5.93933900031568,1
-0.1018752218512658,-0.21903839509557854,7.565091598360402,1
1.9154965272222557,2.3833898990477778,21.146619482914687,1
2.161641720964398,-0.04665529985731709,5.156411522603904,1
-0.5193572351396176,-0.5577396035140914,6.887893905084995,1
0.5485353032914508,0.975868433367051,19.149225911454497,0
-1.079723574127839,-0.4192206773330089,29.506366337874088,0
0.5549406022049479,1.321800883738382,8.165139879974836,0
0.19158037668070604,1.0300984435761353,13.590413287128529,1
-0.35078204409058117,-1.134209813373595,11.643673925596069,0
-1.4039794489044555,-0.7053882642711977,14.726271010714633,1
-0.24183540483493635,-0.22730548605498752,18.673040419479822,0
0.8435177075387662,0.19847783205539388,25.613339154558105,1
0.7884357002315853,1.483939439792098,0.2623410867026589,0
0.2891425053836261,0.3869343597421121,20.835294423205667,1
-0.2915078013596716,-1.7045213810711544,0.6430148617680069,0
-0.10243713439096186,0.8872979875754307,5.070472726845084,1
-0.6819227007275264,-0.8265223980265347,13.430610253376203,1
-1.0838278590463903,-2.1078327163209347,17.870829274823016,1
0.8704099859630985,1.209697212276299,11.181080084316813,1
0.19670409740792175,0.46610457910556585,9.499961416397305,1
1.250530840184785,1.031720782393701,13.482029016173641,1
0.41278079317472194,-1.0218138180649936,20.99971452028324,1
0.2965627338125212,-0.11281184401455717,23.602426959068488,1
-0.27147316183834536,-1.2861461450089897,3.8242900853819277,0
0.07815375635011423,1.1447572370991184,3.3680996574194584,0
0.7600852547134931,0.4198692837056592,4.218189149777192,0
1.18465361692168,0.6041652163798694,5.896359119314175,1
-0.12237223793479213,1.0782004483486545,7.2602413746667604,0
1.2446154119193138,0.5717353108046106,8.372845347695046,1
0.5744014550725057,0.34519556067757096,8.364787790329384,1
-1.7203395433710016,-1.23750492569559,2.780715192451843,1
-0.4056215010060695,-1.1118701191837879,3.6437230503011184,0
0.26840925310340347,-0.38687692816626457,1.7928380136518483,1
-2.401091373375888,-1.1445068979230746,7.640449628301665,0
0.7533506657560347,-0.8317301688849678,18.789570272157274,1
-0.3099530138285425,1.0149428950355144,5.837183998160194,1
-0.9821448655249261,-0.9204489617614525,18.428282014179125,1
1.6288771734991987,0.8983606295619699,2.532415698302514,0
-0.8857481102867493,-0.7241514300430686,10.841007728812206,1
0.05264432798505586,0.13142988327073726,0.8875078402042818,1
0.8320937421498629,0.7428584172485394,4.572568900088995,0
-1.00558588958832,-0.5799242185730752,8.054339456064325,1
0.28766018857910236,-0.0019668529252952205,10.935499707204706,1
1.401162715918042,1.9704426083054265,11.0667552195031,1
-0.10787576222009543,-0.6593172686329567,0.1321168183416261,0
0.6097811219109636,2.5271936022334125,11.964745793989158,1
1.3063499871507047,-0.1943503077413925,27.820644713687855,1
-0.5245460177275483,-1.0513465517256497,7.262828877427423,1
-0.7997736300933866,-1.5102395790467549,9.702314615659708,0
0.6093099581178927,-0.714329847988281,6.61276232427102,1
0.7768699008824276,-1.3326130442637023,0.09162394217317187,0
0.53468363735186,-0.05158758958952761,8.590145177764128,1
-0.5605223883533375,-1.2103435409016354,15.270263240949323,0
-0.08395705601101211,1.3092050770516146,10.202572669411456,1
0.7539800804948014,0.07524556905941754,10.697589551800228,1
-0.1335867962541431,0.3132380041151017,4.965015731329158,1
-0.4286017154318783,0.7324611019556933,5.194432465273081,1
1.4831715012294433,-0.2776199179341755,4.995625012889283,0
0.13870666703005682,0.4916308618421684,11.82439964234658,0
0.6854200227472506,0.3591040712195867,6.722571964350699,1
1.541729037942797,0.26177893805218455,5.970814361160198,1
-0.19259497834626388,0.47401383991011936,2.0016931766553943,1
0.2989037243765054,0.7949177867494032,14.87666534400793,1
-0.14623819455146583,-0.2556399927240435,3.633405314426092,1
0.9928118352325335,0.33369838745294206,15.84901837392742,1
-0.02711634996987755,-1.519123622850155,11.726696039167809,0
0.3831202814959066,0.7872093172518813,3.5537756056328154,0
-1.3426325818158091,-1.2710814743791161,9.721255914924726,1
1.0768874004667932,0.2537522261111937,1.9053258505254116,0
1.1006465643094558,1.7845563358586671,2.1303205195993433,0
0.7971356075429209,0.9556311185906818,8.47125801631832,0
1.2091092098206697,1.3163631443983332,6.489059337685291,1
1.124912903849229,1.043388438406124,24.458258159489827,1
-2.8036654772018683,-1.8990943895584902,15.169812608939298,1
-0.7673039057390647,-0.11325276769470377,19.22933623227293,0
-1.4671560278659315,-0.7003471178709195,10.096192038941158,0
-0.7310517765691193,-0.8566829079118014,4.040123606948719,1
-0.28430706269180156,-0.9767052054878351,7.884276754533924,1
-0.6135959284939374,0.5062423052273292,4.594819516353117,0
1.3193765862274942,0.38189827587197084,9.385465621108054,0
-1.3802136112607144,0.3094603412263691,2.005302759570145,0
0.1793158771611859,-0.11651971388799395,36.53859932441971,1
0.5766382576591141,-0.03676489804882821,10.415433076701015,1
0.14898221242633403,1.1904880917715952,21.519698448169528,1
0.7140178522220995,-0.25451659159757783,2.247369633194945,0
-0.44307224406169254,1.5698743877484729,5.391637883771266,1
-0.30908383518980903,-0.34651386253191363,10.104995440606697,1
-0.720503365837704,-1.3715722829502306,11.339213333631456,0
1.49931554961578,0.40625473119544897,17.276524400829555,0
-0.9610369524967826,-2.2346594871710437,20.793738601166392,1
-0.30687926116114517,0.3236243322870582,10.735891308256866,1
